,content,mark
1201972,09:48   预告：明日工信部将召开发布会介绍前三,-99
890048,？,-99
5362988,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
5549125,不愿意丢也不愿意拉，到底想干嘛？,-99
4527126,散户不清理干净日盈就不会拉升，继续洗！注意小,-99
2627808,虽然不太喜欢克星整天在群里BB，但现在看来，他,-99
1428844,刚才媳妇逛街买衣服问我要钱，我无言，无言啊！,-99
164663,往死里砸盘，到8.9元附近加仓万东医疗！,-99
2440217,st华菱几个月前券商争着推荐，现在早突破目标价,-99
1123170,股价决定公司未来，牛皮不是靠吹的，振华重工是,-99
757792,公司转业干水平面了 号直的一条的线,-99
2069623,这就像大家一起在同一张桌子上吃饭，但是，现在,-99
3576808,压力位：33.13支撑位：32.50成本价：34.72多空,-99
42589,两板块大会期间将暴涨,-99
337886,四季度这个钱哗哗哗的进来，盈利木问题,-99
148038,自己与孩子的关系只是物质基础的提供者与被提供,-99
5130187,此镖目前运送到哪里了,-99
4356236,转弯超车，大盘涨,-99
1238509,东北垃圾,-99
2626144,公募基金进入freestyle时代之基金风格漂移？,-99
2885539,远方有两头灰犀牛灰犀牛生长于,-99
3309935,誓要把股民诱杀在山顶e,-99
5015516,目前情况越来越复杂了,-99
1883420,君子不立危墙之下,-99
2771167,国能投挂牌，吓得国电股价从3.51降到3.41,-99
1243491,白银黄金老鸭头牛市开启没有最高只有更高,-99
3405095,25必到,-99
2770697,3.49重组之前就这个价，折腾这莫久了还特么3.49,-99
4610964,完全是消化不良[怒],-99
2481171,断头台出现跑。死叉了,-99
2447622,上行难，难予上青天。,-99
2749150,人工智能股将有大行情,-99
3208329,杂种你砸我加仓。,-99
3426872,601020大股东挺牛的,-99
4606294,周五没走的不用后悔，本周调整也是需要的，毕竟,-99
977541,为什么散户的思维、判断和决策大部分是错的呢?,-99
3044415,这个新闻和百大没关系吗？百大吧为什么没有。,-99
485026,真它妈的恶心人！就靠开盘低价套点散户的血汗钱,-99
3725920,瘟股。,-99
2025458,我认为公司继续不给予正能量，股价仍然向下，回,-99
631645,今天终于感觉到2638就是底部了，是国家股灾救市,-99
5014943,业绩成长稳健符合预期 未来有望继续提速,-99
1294912,我费了9牛2虎之力把你拉起来，大户能不能别这样,-99
8336,高开还是低开,-99
5012609,这庄    真熊 主力真扯淡,-99
426709,内幕消息：阿里巴巴与宏图高科准备重组，消息如,-99
4857574,我想这是载过跟头的人的通病吧,-99
4413284,没看懂你……继续让我做你股东？,-99
179968,要先能够把心中理所当然的冰块移走,-99
43300,旗计前三季营利1.5，预计全年2.0亿.眼境全年0.7,-99
3257852,长时间没吃腥，一分钱一分钱的压着抛,-99
3681797,我又在闵行体育公园附近见到了小徐,-99
4458705,603222:济民制药关于控股股东所持公司部分股份,-99
2134494,因为驴鸡涨了，所以龙头也会涨得，大家放心。五,-99
1112874,2017年12月12日沪深股市交易提示,-99
5410985,又一次海量大抛~~~,-99
4871225,恒大回归A股方案或即将提交 关注概念股,-99
2331415,跌吧，把正不会全赔了就是了,-99
361874,1、2018年1月1日零时起，取消主城区路桥通行费,-99
5114329,现在来看，还是绿茵生态强,-99
432022,苹果取消打赏分成 妥协还是无奈？,-99
4959353,北京发的停工令,-99
1569823,一季度有保障,-99
4146068,我58,-99
4905918,几年来没人赚钱怕啥,-99
1470503,在标的选择方面，陈雳表示，看好管理、环保处于,-99
854014,兴业矿业中报最大的亮点就是银漫矿业（上半年因,-99
5247377,操你妈的，你啥时是头啊,-99
3651738,分分钟秒停的可能,-99
1887861,济川药业(600566)融资融券信息(11-23),-99
4414924,出货的那些杂种没成本吗？,-99
5040279,要是没出就别出了，因为时机过去了,-99
2881941,今年8.24日世贸股份在5.07元还有一个缺口必回补,-99
5091777,600495晋西车轴王者归来,-99
1602627,明天有种跌停板啊！跌的好,-99
333943,还行，二十个点，不算,-99
