,content,mark
638476,趋势还在，只是没落了创业板！,-99
1731443,50 ???,-99
1937803,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1171783,你信不信呢,-99
4473532,草！这帮孙子看样赚的是盆满钵满啊！盈利还真多,-99
3036578,唱空的都累了吗？。,-99
358810,欺骗散户,-99
780531,股市之上 自己看吧 所有散户都看看 五月九号人,-99
3963859,果然张护士又消失了。。,-99
4088044,问庄哥,-99
3668851,上涨2点。,-99
4997079,冲击[10股]低估价值 市场万众握举套马竿,-99
4083241,"今天最低点出了,尼玛",-99
4007911,所以进一步深度调整的可能性不大,-99
1669852,水利建设产业板块5支优势个股资料（D6-31）,-99
1866082,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2216646,牛，又被你收割了100股,-99
2850045,中报主营业务亏损6000多万，不跌还想涨？哈哈，,-99
125429,国内买方机构今日最新反馈,-99
2639219,[赞]逢低买入，持股待涨，与庄共舞！[献花][献,-99
4555192,它就是金壳,-99
4970567,再跌再抄，猛抄底。,-99
3933649,有人说，你个造船的，航母下水都不涨，你还等什,-99
1953324,他认为这仅仅是获利回,-99
3883416,恭祝大家鸡年行好运[鼓掌][鼓掌]红红火火[牛][,-99
2594261,操盘手！真垃圾！去死吧！不跟你玩了,-99
1285644,西南证券(600369)融资融券信息(12-11),-99
3871803,芙容出水金叉买入，下星期回调关注，不追涨!,-99
4843543,散户亏钱了，心里难受,-99
1644719,晋西车轴的主力们个个要死老婆,-99
5475140,定,-99
4742981,次新股开始跌停潮，拭目以待,-99
591554,这逼货跌的止不住了,-99
1729707,谁知道小区门口回收茅台酒的是真的还是假的？,-99
1470866,不同的大势有不同的选择,-99
1505775,草泥马谁在卖？,-99
3231566,快跑。跌停板,-99
4093434,这个公司不行 哥转战全筑股份啦 哈哈,-99
1244358,D大于80时，行情呈,-99
4288698,看到都了大,-99
895340,呵呵！原形毕露,-99
4975537,赶紧跑 明天要跌,-99
2519702,从上证50和沪深300看，今年以来一路走高，显然,-99
191757,华润双鹤这段时间资金小幅流出，不知道什么意思,-99
3955646,注a. 平均价的一半含有2％的股利,-99
4838070,资金多的大佬留点资金观察,-99
4880948,要跌停,-99
3895903,中国传科，中小创反弹一天到位绝不是好苗头，个,-99
3354868,午间机构看市：创业板炒作热情增加 市场重点仍,-99
3250937,庄家便秘？这么低价优质的股咋了？,-99
4230434,今天满仓！！,-99
5056296,浪费大盘,-99
5312640,交通部就是管理公路的，想怎么搞就怎么搞,-99
3296618, 这股可以越跌越买！已经腰斩了、还能跌多少？,-99
1968296,买了200手，等拉升,-99
3881091,有人买吗,-99
1190016,长春一出现，大家就都赶快买339，只赚不赔的。,-99
4752896,破掉200,-99
1207668,请问高手，是否要开始二次回调了,-99
1757763,整体估值已回到历史低位区 A股还在等三大信号显,-99
1473656,通:长城国,-99
1874967,正是在这些利空接二连三的冲击下,-99
5223432,给两次机会不跑。,-99
22320,早盘市场打破多日连续低开局面,-99
3718904,一个亿的流通盘,-99
