,content,mark
3505043,9.19、全部卖光，大家拜拜。,-99
2081249,600616:金枫酒业关于第四十一次股东大会(2016年,-99
1286290,韩志国：人为制造漂亮50是自欺欺人 应大幅削减,-99
1514066,祁连山跳水，大家小心,-99
5003705,龙头起来,-99
2935226,大幂幂2018年 电视剧预告,-99
1849288,唱多的太多，股票难涨。多来点像我这样做多的。,-99
1684067,每日额度限制,-99
4629679,大户出货信号111.111.111,-99
5438704,绝地反击了！大家莫失良机，快上车！,-99
3720246,至少连续10个跌停，咋办呐,-99
3488638,一季报速递：ST明科2017年一季度盈利1762.00万,-99
2015868,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
3437544,一拖股份(601038)融资融券信息(10-13),-99
323161,股价最便宜的一支小盘股，不到7元，低吸为上策,-99
2566431,终于全部卖出一汽富维（非常满足）,-99
4033433,鸡狗把盘面压成这个样子，真不简单。,-99
5108626,刚卖掉了换回华丽家族了[滴汗],-99
5162270,今日会员建仓票为：002XXX 收盘后发送完,-99
3299882,比和氏璧还值钱的A股两张图竟没几人能识。,-99
4256181,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
3291683,绩大幅增长主要,-99
2188978,张国宝：中国不会再建数百煤电厂,-99
4813223,今天最后大力加仓，回踩10日线确认支撑。,-99
3247355,资金仍主攻主板,-99
4163683,该股感觉不对头，应该随大盘涨起来，但没有。可,-99
2716696,狗庄还能吠几天？,-99
4606180,明天不涨起来很危险。macd开始往下滑。[不屑][,-99
1587856,不到目标价位，坚决不碰,-99
2617551,不忘初心，想想为什么买国贸，就知道自己是买还,-99
757887,一、进一步谈中线。上一帖简单指出本次大盘调整,-99
2475047,按周四、周五10日线洗法，周五站稳5日线，下星,-99
5050131,50其实就是一个板块，没参与的错过就错过好了，,-99
5051868,主力该睡醒了吧，别磨蹭了!,-99
4825925,怎么唱多的这么多啊 还没跌到位吗[失望],-99
3195762,大家今天千万别买，开盘装装样子，还会下跌的。,-99
970502,上海自贸区概念仍有挖掘潜力,-99
4176795,季度进出口增速仍属较高水平,-99
5088777,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
3869151,中国交建(601800)融资融券信息(10-23),-99
1182192,上市公司的提款机！,-99
2474334,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3698041,我的云铝股份拉4%,-99
3861814,使自己获得最后的成功,-99
1711188,特别是涨停数量远超过涨5%i,-99
3011595,原则上不支持,-99
2930071,还玩，差不,-99
2049533,卖出止损！买王府井！,-99
1175985,这都不主动辞职也没谁了,-99
796534,同花顺显示黑心青岛出版大股东联合机构打压股票,-99
4085033,中国债券通有限公司网站北向通交易日历显示7月3,-99
2506344,下午关键看2点30分后……。,-99
1311549,首开是破位前的图形，三天内跌破11元,-99
4343154,此票小散太多，主力不玩了！,-99
5441861,为什么短期内我不看好亚翔集成（三）！！,-99
1758072,大家不要怕，这股目前处于低位，连续放量上影线,-99
3595363,[附图] 西藏天路，再来一板，恭喜,-99
459218,年报点评：全年表现靓丽，第4季度趋稳,-99
2734963,还好，故事非常健康,-99
4551319,见底了，后面有8个板[鼓掌][鼓掌][鼓掌],-99
5219536,想哭想哭,-99
61683,这个主力，真他妈不是东西。每天一两分，上辈子,-99
50403,咋回事,-99
2588700,谢谢傻逼的10000股，哥收了。哈哈哈哈,-99
546415,英央行酝酿调整货币政策,-99
2130941,创业板指数都涨2个点，为何同跌不同涨,-99
4104656,在中科曙光41.80元区域统统消灭空头 人工智能发,-99
2377084,10元的股价 慢慢跌,-99
357119,两市量能较前期有所放大，合计成交额为5845.40,-99
3276132,中国恒大03333股票8.19元加仓最后机会，个人见,-99
4328346,002275,-99
22600,无数次的教训,-99
3271425,不听老人言,-99
3800068,456哈哈,-99
3388864,回家,-99
1048947,我看小安还能忍及时,-99
335066,逼近阶段重要阻力3295和3301点,-99
1496576,云南电改以后逢.个高一度,-99
5416114,新股提示：合力科技等3股明日申购,-99
2971380,会后公布雄安设计规划方案.才是对同济科技最大,-99
147302,"庄托肆意把空唱，小散朋友别上当,专门戏鬼。",-99
4345901,业绩好股价低，年底有送配就可以翻倍,-99
2612161,中报续亏。,-99
4227905,遇到猪庄了 跑 跑 跑,-99
3049697,汇理如果不是星湖唯一的庄，错过了牛市的星湖为,-99
4071717,今天不错，竞然沒跌，谢谢主力啊∴,-99
4097826,流通盘没有库存,-99
2520738,大多数个股主力配合来了一个高抛,-99
2150603,600635:大众公用关于减持部分可供出售金融资产,-99
2395395,这些公司中的很大比例都身处产能过剩的周期性行,-99
2267621,后产能 敲定有保有控金融,-99
3108342,互联网金融这个概念在市场上很吃香,-99
2316405,600679:上海凤凰关于子公司全额收到土地补偿款,-99
5147670,我不说，只做！,-99
2848614,这烂逼股得了瘟病，还堵蚂蚁，怎么不被蚂蚁咬死,-99
2038667,妖股横空出,-99
4871229,这股一路跌跌跌，两三个月跌了有80%了吧？是不,-99
812310,据说，速递员都去送快餐了。无人可用了。,-99
5346689,钻石有时候就在沙滩上,-99
