,content,mark
5015036,一天过去了，一周过去了，一月过去了……亏钱是,-99
4690175,太垃圾了，看看口子窖,-99
3328716,价值投资还是必要的。,-99
4820538,沪指全天窄幅震荡 ，市场热点稀缺！,-99
3680589,绿城水务：温州信德计划减持股份不超2000万股,-99
3713603,量萎缩的狠隐蔽,-99
4508849,可以开始全面出货有色煤炭钢铁水泥股!,-99
31896,妈，快跌，骚货有种跌破2元!,-99
3129805,主力或许布局了,-99
3449030,明天永辉能带动百货板块吗？,-99
4444408,公司有没有内外勾结，故意做空股价，特停自查！,-99
3613878,只要明天不跌，立马会有大批买盘涌入，试目以待,-99
2862587,我加仓2000万买入、谁敢跟？,-99
2428648,星期五的公告。 又出现在早上。 彩虹又上今天早,-99
4484578,格尔软件不上99元坚决不下车,-99
1462715,兵团正企分开改革必将到来,-99
4402504,放宽心,-99
4913014,15.9加仓了,-99
5224131,福斯特其实隐藏着利好,-99
4615155,603329:上海雅仕首次公开发行A股网上申购情况及,-99
3517090,黎明前的黑暗，你信吗？,-99
2298021,才能救中国,-99
4558785,不放量能过前高？南宁人等着你下来。[不屑],-99
1044620,升0点几都难过难产,-99
3211051,每天22点准时挂板 已挂努力护板！！二十板！加,-99
3125314,难道长江电力对国投电力下手了。,-99
3971459,华测导航:多元布局的高精度卫星导航 军民融合,-99
1597644,这正宗特斯拉概念没人要~,-99
5240478,将来专业化物流公司是发屋趋势，为保证质量和多,-99
4856883,市场上钱被证券银行吸干了，没办法等中通拉升了,-99
2559054,垃圾,-99
743112,如果按照现在这个模式发展下去。,-99
3096842,当今最伟大的科学家,-99
5240918,603518可关注,-99
2018842,终于放量出,-99
285742,投资者普遍认,-99
4613090,成交开始升温,-99
1930987,周二将有惊天大阴线！,-99
4236945,企盼能夠中签新疆火炬！,-99
2183850,年底至2016年底一年才,-99
4045768,给投资者跟风k,-99
3109264,谢天谢地，大双底终于形成了！,-99
2705284,这家公司快倒闭了吗？,-99
5510428,今天主力说了来个跌停给你瞧瞧,-99
988521,600283:钱江水利详式权益变动报告书(修订版)(20,-99
2883691,股吧彻底废了，几个贱婢马甲轮流坐镇,-99
4925333,好股多的是干嘛非在这一棵树吊着,-99
4819755,有企稳迹象，10元浅尝一口,-99
5246389,603817:海峡环保关于聘请2017年度审计机构的公,-99
4740732,别碰次新股了，看捷捷微电,-99
578157,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
5256726,"散户中枪躺下的较多,比前几天安静多了,看来这两",-99
2681626,600771:广誉远关于控股股东进行股票质押式回购,-99
1363416,"二.三十年来,欺诈上市的不少,但象五",-99
3201051,网管托今天的江苏银行拜你们所赐，败家崽,-99
3827865,一段时间长期砸盘洗盘是可怕的，也许就是为了…,-99
3346878,就当存钱没利息，无所谓,-99
3680445,尼玛,-99
4288466,请公司快速,-99
2476615,分红了！,-99
4083301,股东减持是好事，增加流动性。,-99
5344559,鸿路钢构：斩获超9000万元合同大单,-99
633409,石油一旦绝迹，现代人类将无法生存！。,-99
4102301,可以肯定是重大利好。一是说明业绩增长必达百分,-99
1030211,还悄悄地私下和其他,-99
4314629,10.8的成本，有本事跌到8块，我补一半，跌到6块,-99
332076,纽约证券交易所已经用了很大的努力来普及它的“,-99
3179086,希望雄安新区板块再多一个中科三环吧，这样接下,-99
4460368,沪指指数站稳3100点,-99
4577266,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
606217,2毛以下应该买点了,-99
5318672,50发力！,-99
1467018,性太急,-99
1957263,长电科技(600584):拟定增募资45.5亿元 投资集成,-99
45776,散户赶紧割肉，不然不涨，割了才能涨，通通缴枪,-99
3826442,我也说两句：山西煤炭行业将有大的动作第二个神,-99
4884046,002177,-99
4607815,md怎么没封单,-99
5152058,担心上市公司,-99
