,content,mark
5529598,同,-99
174310,紫光股份(000938)融资融券信息(08-09)。,-99
5506503,1.03分指数下逆起,-99
5073391,大家争什么争，真应合作把股价拉上去，弄几个涨,-99
3811748,601677:明泰铝业关于非公开发行股票获得中国证,-99
693543,桃子要熟了，有人要包销，说桃子行情不好，这桃,-99
1107993,半年报不亏损，盈利！,-99
3680218,分批开始买进!,-99
2113086,中国证监会主席怒斥野蛮人收购,-99
1368393,航发科技：新希望,-99
433545,美股对铁路运输垄断这板块的估值都是很高的，说,-99
1085609,大家买了吗？新主力进场了。坐等发财吧！[胜利],-99
2592214,今天，差不多全仓了，守1个月看看,-99
4061854,大盘一旦企稳，将直接快速拉升。,-99
4839483,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
1544657,老九4.88全仓等着你！,-99
728778,真的在5.7~5.9范围横盘，我看仍有一跌，到时再,-99
4678213,涨的时候，,-99
5476083,继续收购筹码，24.4元下方有多少要多少，同志们,-99
1637310,以为会涨停呢……,-99
724455,10.61全割肉出局，亏了二十几点，主力缺我九千,-99
3490784,如果说混改还可以看做是市场的一个热点的,-99
271830,大牛市来了券商股大行情来了。三千四百三，大盘,-99
2138268,为什么跌这么狠。,-99
3284211,宜华生活(600978)融资融券信息(11-28),-99
785918,如果这次套在中国联通的顶部的话,-99
4617835,这鸟票，刚卖就猛拉！,-99
313954,百年难遇瘟股死股！,-99
5228693,发展势头强劲,-99
2046623,600086:东方金钰第八届董事会第四次会议决。,-99
2122430,两桶油k,-99
2509117,佳都科技600728:携手蚂蚁金服推进广州智慧交通,-99
3963776,招商轮船涨停了，远洋你不害臊吗？,-99
1189656,打压到6.4附近加仓，补仓，重仓，坚定持有（时,-99
2158197,会对这个结论产生不利影响的危险和障碍是什么呢,-99
4956783,下周26[满仓][满仓][满仓],-99
349858,瑞斯福:董事长辞职公告,-99
3503610,管理层应该严格控制新股发行速度的.！,-99
4020562,瑞银：大唐发电获母企注资作价偏贵 评级“中性,-99
2760739,它不拉,-99
5259630,怕涨？,-99
3752935,如海天精工,-99
2863903,，新股不断的发，,-99
839608,值15元的股，傻庄，小心廉价筹码让别人抢光了,-99
543148,对于大部分不盈利、难盈利的场馆，王瑞东认为主,-99
3050591,联宇技术:高级管理人员变动公告,-99
1802746,狮头股份:还会涨吗？今天补仓五千股，应该没事,-99
1737521,优质高成长股华海药业,-99
3396502,为什么突然降温,-99
5047451,炒股道德经,-99
5012621,，有12家公司已披露了2016年年报业绩，,-99
1259449,目标价60元，准备数板！[拜神][拜神][拜神][大,-99
558277,不要洗盘了 赶紧拉板给我出货,-99
429192,今天兰花涨停，我说了，信不信由你,-99
199442,建仓600064,-99
2308822,为何此股没有融券余额？,-99
4771981,去黑夜，就像黑夜,-99
4244019,创荣股份,-99
2575044,最近感觉总是踩错节奏啊，早上进的 华银电力，,-99
536350,本周是否共振成立？,-99
911978,20日线附近择机逢低潜伏底仓，拭目以待！,-99
1734788,上面压盘好,-99
4757115,怀疑这股是支假股,-99
669898,十个人的空壳公司，屎壳郎！明天跌停！,-99
3823703,《个股关注》,-99
4868729,今天跌停，跌到你怀疑人生,-99
4083394,今天想买些底仓，公司未来业绩和收购预期都很好,-99
4809814,内外环境变化货币收,-99
4540959,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
2821922,12月13日马钢建筑钢材价格调价信息,-99
5555377,猜一下:今晚5家，不超过22亿。,-99
689896,（该票The courage to ）内幕隐秘有图，值得参,-99
2413581,住建部推进停车设施规划建设 立体停车迎广阔空,-99
787875,早盘拉升 节能风电 买入,-99
1188849,一目了然,-99
4327184,难道今天买入的都是傻瓜吗？,-99
5051980,这么个小公司，搞个年报搞怎么长时间，什么工作,-99
996843,三大原因看好七月份行情,-99
934278,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
661741,踩到你个臭狗屎,-99
667785,阶段性”补货接近尾声 成品油后市仍不乐观,-99
1307816,安信证券有,-99
2830093,获取财富的八大关键。,-99
1060893,投资者稍显鸡肋。,-99
1885056,进入香飘飘好太太的时代喽,-99
1025599,我也不玩了，和他耗不起.再耗下去牛市都错过了,-99
5284306,这破股，滚出我的自选,-99
2524504,小试牛刀！,-99
5403515,32.1全抛了,-99
2156848,股龄差不多,-99
4825641,掌阅科技的大鳄们，赶紧去珀莱雅玩玩还可挣个16,-99
2713823,开始跳水,-99
4705197,惊人内幕：持顶点软件的朋友注意，n此点位很重,-99
1045076,今日热点,-99
2388691,京东方A：第6代柔性AMOLED生产线四季度量产 沉,-99
2005608,？,-99
1292779,一只不知廉耻的瘊子,-99
4089090,近期不断创新低，估计近期马上出非公开增发了,-99
1570405,坚决重仓买入收藏好，1股不流失出来！,-99
641628,光伏“领跑者”计划持续推进 18年行业现两投资,-99
4734640,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2011427,提高政治能力勇担重任开辟农垦改革发展新路,-99
2781517,到底是谁在卖啊！,-99
2827102,汾酒上100是必然,-99
4621251,涨停，稳稳的,-99
5049867,603677:奇精机械监事会关于第二届监事会第九次,-99
2532073,虔诚于文字里修行,-99
138786,乖乖！万科不涨你就是死。,-99
3906050,有魄力的砸庄，秒杀拉升的呀，佟于有低吸入场,-99
747272,11日维生素：VA、B12腾空跃至千元,-99
4049945,已清，祝留下的坚持住发财。,-99
5026946,垃圾,-99
4966304,石墨烯感觉就方大在涨，其它的石墨烯概念都停止,-99
5232843,603809:豪能股份首次公开发行股票招股意向书附,-99
2564644,这么多的朋友看多，随时准备闪人,-99
5010685,研报  信雅达(600571)传统业务保持领先，金融科,-99
