,content,mark
2178836,难道中金公司进来是为了赔钱的吗？。,-99
5201148,高送转政策的转变改变了股市结构，这就是政策的,-99
2409371,二点了，开始砸，,-99
606719,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
2327803,600681百川能源，集清洁能源、环保产业、雄安建,-99
473414,还以为今天会大涨，追了进去，又被套了！,-99
2592021,600748跟跌不跟涨,-99
1159618,拭目以待，今日谁主大盘沉浮[微笑],-99
3904024,招商轮船拟35.86亿收购经贸船务资产,-99
2994419,拉升！,-99
5329779,开盘后，保险、券商两大非银金融,-99
3266194,可以11.16低吸了点...,-99
4765631,这1    3样！还高唱行业龙头？还订单不断？,-99
4137455,流值低，拉升分分钟。,-99
1935818,在8月28日海立股份召开的投资者说明会上，面对,-99
4993347,越不敢买越高啊，越补仓越跌，哎,-99
1446814,印对包括中国产品在内进口太阳能产品启动反倾销,-99
1900878,今天这一定能涨上来！,-99
3995150,实现了做大做强的目标,-99
3306820,经营分析,-99
73322,均线压顶的股不能碰啊,-99
4680314,终于跌破18了，在16等着。,-99
5320750,外资连续11个月买买买：最爱家电和医药股 两股,-99
585178,收盘前涨停，立贴为证！o,-99
4325769,明天大盘要不妙啊，不喜勿喷，个人的小想法，，,-99
2114468,希望有十个涨停。,-99
1718114,方大炭素占据行业高点，发挥优势，提升实体业绩,-99
3828042,SB,-99
5364977,到底涨不涨啊？？？,-99
49638,更何况按目前格力电器的股价,-99
4278290,只有傻子现在才会跑,-99
3591666,轻轻松松掌握君正集团买卖点，需要私聊,-99
2206311,今个有能要红,-99
582168,最后五仟卖了s,-99
1891243,惊人的下跌将一直持续数月之久[失望][失望],-99
4951382,两成仓亏了五个点，没有那么跌的。,-99
3603442,小盘股真杀 大盘股往回拉,-99
1885666,迪马，迪马，你的哥们“智慧农业”还在跌停呢。,-99
1430891,都是公司股东、亲戚开的,-99
1726634,人渣，还不涨。,-99
674867,002250量比缩到极致，还上涨，好不好呢？,-99
2624193,技术上:还有条X条支持，即高波高点953与近高794,-99
948092,大盘形势很好，不是小好，是大好,-99
3529164,重庆水务(601158)融资融券信息(08-23),-99
72881,2017医改究竟改哪些？。,-99
4478671,郭嘉队又开始减持了,-99
1707405,不求你大涨，只希望跌的时候也是几分几分的跌,-99
4508184,必看有益！,-99
3237548,尼玛这样都没榜?有什么猫腻。。,-99
2327300,701要涨了,-99
1111936,都是虚蛋，一会儿就射,-99
1709657,美银暂停一切交易 海航遭华尔街冷冻。,-99
4941188,把天创3亿元理财资金拿来护盘,-99
4399948,三年内没解禁压力，就这点，就不该跌成这样，尼,-99
4455194,什么金蜘蛛出水芙蓉身怀六甲底部孕线就看今天了,-99
3657621,以为今天可以红的，昨天看这股跌的差不多了，果,-99
4839947,投资收益183万五千元可买20万零4百股哈哈。,-99
3800226,题材股，601666收盘涨停板也未可知。,-99
5162253,发动机核心零部件厂商，2017H1业绩增长稳定,-99
1130355,静等便宜货,-99
573773,终于拉上去了，好累，休息一会儿...,-99
1890905,要走的快走 我继续看好你,-99
541667,今天怎么不骂刘军了不举报不投诉了[为什么][为,-99
3661778,601328对比002778买那个好？两个那个有投资价值,-99
1105119,马上停牌,-99
5300085,快跌停   艹尼玛的看着烦,-99
1818963,就学不到高深的技艺,-99
2554620,老太婆还能来一点红吗？。,-99
5503296,又来钓鱼，真能涨早就上去了[不赞][不赞][不赞],-99
2324716,外面的股都跌成狗，心,-99
963888,未来的恒瑞，28亿小市值的十倍牛股海辰药业；公,-99
977393,板板联动。,-99
4306780,这股真是没什么量,-99
4283303,又新底了,-99
4754671,中线炒股有哪些操作法则？,-99
4325232,曾经的流通十大股东,-99
1595047,高管不好意思出来了,-99
3280093,有计划有预谋的下压,-99
139681,都排起来，601313是劳模,-99
2939576,那么石化双雄就明显是借机炒作,-99
983874,估计到头了,-99
2181605,看看申能控股企业，新能源占比提升,-99
3542991,死垃圾,-99
3226847,我看好一滞一路,-99
814884,后面的一个月年底如期到来,-99
4874340,扑街,-99
2462784,下午会拉指数的,-99
3436088,要约收购怎么操作,-99
2953813,不至于太难看,-99
4641021,银座股份600858一直缩量打压莫非青龙管业一样？,-99
2928259,牛B,-99
4415275,赶紧冲啊 必须超过龙头[心碎],-99
4348826,97走的很慢/想超短的继续海量战斗/~,-99
4173147,前两天给大家提示过今天60，怎么样，有几个按这,-99
1052093,都别买了！！套死八百年了……下午看样子还要跌,-99
1045350,不会是半日游吧？,-99
1064449,我多想它跌多点庄不肯，只能在5天线这买了，明,-99
3139832,跌无可跌，超跌反弹,-99
3101129,军工板块走强，航天系象狗一样狐着。,-99
3331192,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4022300,涨个锤子,-99
4347373,收盘上均价否,-99
4848018,这样的股东大会，开不开都一样,-99
4302771,金能每天低开拉高低走，有时会发一下病拉一下。,-99
3166479,租售同权概念股齐涨 万亿规模市场背后 北上广深,-99
796042,城市传媒(600229)融资融券信息(08-09),-99
5428250,25块多卖的相信没有几个是挣的，都这个价了还急,-99
4437493,狗B主力真是后劲不足,-99
4482009,没人卖没人买，一动不动[亏大了][亏大了][亏大,-99
4706384,大资金怕踩雷，三季报前撤退。,-99
2422819,道又套进来,-99
1654130,600498:烽火通信独立董事关于第六届董事会第十,-99
4046460,你们违反了,-99
5409581,涨比吃屎还难 跌就吹口气,-99
5242394,掌趣科技(300315)融资融券信息(07-20)a,-99
4411628,可怜无知的人对购买理财产品不理解。上市公司募,-99
1424962,华胜好与差，自己评估它,-99
3263332,骗子公司骗子股，为谋私利不惜以身试法，早晚戴,-99
5510356,小散们，都缴枪吧！没的玩了！,-99
4483163,居然还有那,-99
1308463,过几天公布转让失败,-99
3725730,老百姓今儿个开心，华哥出来聊天，月底了,-99
5449847,追涨杀跌，后盘压上。,-99
3180349,下跌通到，天天有新低,-99
1362864,这个庄的吃相太难看,-99
4395395,垃圾总归是垃圾，,-99
1160423,这个烂股 两天跌了1.3元 半年都涨不起来了……,-99
4506519,现在股东数还超过8000吗？我觉得能有6000就不错,-99
502804,使劲跌跌看看,-99
642972,[赞][赞][赞][赞][赞],-99
3905094,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
5330326,没有最低，只有更低，疯了，，，，，，我是投降,-99
6237,备很好的投,-99
2938360,大盘量少的可怜,-99
3336054,岁月流逝,-99
4026471,加码,-99
1211649,7.10黄金承压，打不垮,-99
903308,带量突破，坚决跟进！,-99
5501764,国泰的庄就是懂事长，你们懂的，哈哈！,-99
3092292,解放军总参谋 影响力  吧龄 2.4年  发表于 2017,-99
5084685,底部确认，未来煤改气需求端极其旺盛，典型成长,-99
4461198,这股价上窜下跳的，庄家玩得好开心，,-99
830018,发现豺狼们都在啊！,-99
881528,爷又回来了[怒][怒][怒]别的不说，爷就冲手握的,-99
2526476,全布清仓一股不留.感谢庄稼.,-99
4091997,快跑，我先走了，你们慢慢玩,-99
4905961,舍不得割的就别怪其他人砸盘，一直在提醒目前大,-99
2188827,她说住了多少次院了,-99
1659904,维持原判，科达11月份超过盐湖股价,-99
1195607,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1527054,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
367440,当初股权转让那么多条件都TM放P 湖北国子将来必,-99
3141108,房地产股买就买万科。,-99
4491773,基本面如果不变化，就是跌到20也没什么吸引力。,-99
3424675,16.1入股山东出版,-99
