,content,mark
5069799,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2613297,我简要地提一下三个与防御性投资者相关的补充概,-99
2426918,跌成白菜价都没人要，可见此股基本面有多烂。,-99
2977566,逐币下流,-99
495700,油价都下来了，咋还不涨，真奇怪,-99
3470837,谁买谁死，不信就试试[大笑],-99
4082479,有没有参加10月30日股东大会的,-99
73381,小小少年6756,-99
3112676,每次大盘调整就买广泽股份，总会有意外的收获的,-99
4730557,还君明珠双泪垂,-99
2075014,600728:佳都科技公司章程(修订稿),-99
4685156,惠天热电,-99
3506664,跟踪：名雕股份（002830）\t,-99
48839,皖通高速(600012)融资融券信息(09-19),-99
4610274,减持股上涨，不是勾结我割菜都不信,-99
5374612,逃之夭夭,-99
589937,它一狗一日,-99
4267559,不让我发帖，说明我情对了，后市一定涨，今天会,-99
2674544,10月停牌，光谷迎风来,-99
527521,这跳水爽[胜利][胜利][胜利][胜利],-99
3854845,已经踏上征程，怎会随意退回！,-99
4206147,走了亏了几十万，妈的！,-99
5465487,这个当真是,-99
4734159,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5193924,从电动车到新能源汽车,-99
3186022,妈的都是卖的没有买的吗？,-99
2843960,又可以发新股了。。。。,-99
3817721,大盘这样券商能独撑吗？下来吧，多累啊！,-99
2115101,古古怪怪[不说了],-99
5538644,6．61全卖光[鼓掌],-99
5439611,看不惯狗在叫！,-99
2848912,外欠债50亿就是要回5亿也成……,-99
1873416,今天开盘很难看，但大跌可能性仍不大,-99
1527327,转强性号洗盘结束，主力流通盘持股不下于百分之,-99
228987,叶片没有尿片好：尿片市场规模大，二胎题材！,-99
4913443,M个b又完犊子了,-99
3525120,换手率这么低，后市看好。,-99
3322344,自选股就你最烂，刚好又是买到你,-99
2865117,大盘百点调整基本已经到位！,-99
718947,安彩自己没有创新过硬产品，每次都慢一拍产能落,-99
3225576,惊不惊喜，意不意外[大笑][大笑][大笑][大笑],-99
4410627,#你知道我在等你吗# 狗庄，我在34等你，下来啊,-99
138888,该涨不涨，有问题,-99
2721516,黑色系又跌两融余额增加，谁主导行情,-99
1031537,鄂尔多斯12月8日盘中涨幅达5%,-99
591133,坚决支持主力拉一点继续卖空出货贝岭,-99
175987,挖坑即将结束，将重拾升势,-99
2994965,大家记住只买不卖，团结一心,-99
3810873,终于明白为什么大涨了，本周没有新股,-99
1374956,明天砸死[好困惑],-99
2175420,就这样了，走了,-99
1141516,天路死路1条,-99
5365418,有田不知羞耻想来阿斗难扶,-99
24900,我走了，亏死我了，站在高处太冷,-99
3692513,沪市上市公司公告(11月29日),-99
1160641,最好创新低！,-99
2631419,洲际油气(600759)融资融券信息(12-15),-99
3832983,天天发研报,-99
3407021,导读：\xa0据悉，今年10月份左右，酝酿已久的,-99
491082,600141 冲高就是离场的机遇 感谢主力 散户加紧,-99
4597603,买一和买三 手里拿着10分之一的筹码 是来赚钱的,-99
5379417,603898:好莱客2017年半年度业绩预告,-99
1199355,老股民股市总结“T+O”实操经验,-99
698535,更值得思考的问题是：该不该买。,-99
79883,新钢股份大跌三个点都翻红你还大跌,-99
1428950,明天涨停的概率是49.99%,-99
4601393,会破发吗？,-99
2584664,今天小阳线，明儿会不会破位大跌？,-99
1536882,妈嘞个逼低开这么多，狗日的,-99
3133853,个已入市的股民，都应该制作一张买卖。,-99
3172887,国美通讯携三款自主研发手机，亮相2017中国移动,-99
5064389,还是见好就收吧。做不好会抹掉中签的利运。,-99
3493174,要涨停吗？,-99
3137086,吃相有嘚丑咯！！,-99
5546174,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
1939183,还有1.784亿限售股到19年到期，各位股神怎么看,-99
2163313,今天只会小阳旳短线资,-99
3686662,大盘股涨你不动，小盘股涨你也不动,-99
5368366,上证指数K线死亡谷已形成！下跌是必然！上涨是,-99
1849024,周一不涨停就清，浪费时间,-99
1097182,黑龙江农垦：43个农（牧）场开启企业化改革6005,-99
1846138,5月下半月，半仓走江湖,-99
2562491,600741:华域汽车关于收购上海小糸车灯有限公司5,-99
4436693,300078的成交，才是成交！,-99
853668,说透了，谁也没有准。,-99
540464,[哭][亏大了],-99
308972,区经济体 关注三方面投,-99
4281509,好像给这烂票写服字,-99
302417,被下调信用评级也成了下跌理由。看来人家说的是,-99
