,content,mark
266664,货币5亿 负债25亿 业绩快速下滑 [亏大了][亏大,-99
3751030,开盘8:80。,-99
587502,建工是国盛的提款机，所以涨不了，大家不要买了,-99
5284282,大铁了,-99
295069,慢慢的把水搅动起来了！,-99
2243187,600658:电子城:关于北京电子城投资开发集团股份,-99
466011,东湖高新高科技企业孵化器 孵化企业三千余家，,-99
3824682,托普集团有重大利好，拿住不能抛，年报出来将有,-99
711379,12.68压了2个小时了,-99
2474673,要卖的赶紧卖，要准备拉了,-99
1424785,28割了 烂股一只 阴跌一年。。,-99
3362079,大盘变红你是绿！你要绿到啥时候？,-99
2629304,跟上龙头神华。,-99
3268446,为什么要说：现介入正当时呢，,-99
1602135,做T。,-99
2232338,你在说博元坏话，小心机构把你腿打折了，让你柱,-99
2101167,我就知道是这样,-99
5038864,新闻报道，中国已经有90/100的海域无鱼可捕，接,-99
3404947,本周,-99
3521310,新股的发行实际上就是抽血机………。,-99
3328954,市盈率不到20的沪深300个股都是重点介入品种。,-99
1096528,就那些书籍有广阔前景并因此而表现得最热门和有,-99
5489829,"沙逼庄,这价位还想打压。不如趁早滚",-99
1397826,全仓买入[大笑],-99
4862546,603568:伟明环保关于为子公司提供担保额度的公,-99
556840,这庄真垃圾，套现投胎去，深套你爸爸,-99
4821035,个柔依的南方女孩穿,-99
2038527,汇通能源是私有化股票不具备国资性质,-99
2670170,跌得这么胸有成竹，成人之美当然要有了！背书的,-99
1876724,现在涨是涨不上去的，再洗洗盘，才有可能,-99
4751727,积极乐观，好运自然来，集友同胞热情饱满，团结,-99
5082233,安记食品，爆发？爆发！,-99
3634670,装B的老股民,-99
3494103,现在不是吵故事的时候  优质股才是硬道理,-99
2051739,京东方A：第6代柔性AMOLED生产线四季度量产。,-99
2766877,给机会 害怕    不给机会  骂街。,-99
3409378,开始上套......,-99
3708502,今日收盘价有含义,-99
3853875,把名声搞臭了没人买主力额钱是纸做的成本经得起,-99
4683562,sb庄,-99
3971388,澳对华出口返升两年半高点 后劲如何,-99
3324438,美光,-99
2881351,尼玛有钱几十亿买理财，你倒是增持自家的股份啊,-99
319335,交易“黑洞”z,-99
3359679,招商证券中期赚25.5亿人民币增约14% 不派息,-99
3285746,上攻无力，赶紧往下，垃圾。,-99
3638604,880471银行指数和农行指数20日线下压,-99
1023968,远达环保底部刚起一年内目标20元。 基本面或客,-99
4291479,此股能上50你们信吗,-99
2335276,如果不采取有效措施,-99
38973,走势终完美,-99
4347793,难道反包拉停[不屑][哭][傲][失望],-99
2085011,中小板指数的同步收星,-99
723725,现在在中国香港澳门需要签证！明年海南是第三个,-99
1309300,已经没有流动性,-99
3012372,提前买的赚了,-99
3074389,筹划重组前股价三涨停 中炬高新恐涉内幕交易,-99
3854613,托去哪里了？不是有人一直唱多的吗 15元附近开,-99
926258,还不顺势一,-99
701624,没钱了，只买了2000股,-99
2669397,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4265145,48元的出货价位我已挂好,-99
3736788,有需要的股友可以调些仓到低估值的粤高速,-99
1003702,元附近先买万元破元止损。,-99
1515099,让傻缺操心了，我有钱还不赚，还准备做长线？我,-99
3642649,南北车5月4日最新简析：推荐买入,-99
426020,好在是唯一的鸡缸杯 ，要是还有牛缸杯、狗缸杯,-99
2794347,短线千万别好伤疤忘了疼痛,-99
4260154,无成交量大盘继续爬窝,-99
1123093,振华重工(600320)融资融券信息(09-25),-99
4628981,置信电气上,-99
5451877,天华超净 大股东参股宁德时代，该股已经跌无可,-99
1782150,南京一栖霞，质优缺庄家。十年如一日，股票白菜,-99
1693995,大户组团埋伏天富，主力决定定点清除,-99
2601049,进进进，天海有上升潜力,-99
2806274,靠原来海底光缆是山西挖煤的大老板弄的，越来越,-99
960246,主力从20元建仓，拉高到77元出货，半年后股价将,-99
2761941,注意,-99
772180,你不要底估侮辱他人的智商。,-99
258726,试贴,-99
2935878,今天应该绿开,-99
1118013,[想一下]1200地量，这是要闹哪样？,-99
4518041,就算明天涨停，也不会后悔，守不住五日线要跑了,-99
2765473,女儿一定懒,-99
4823529,重仓参与者谨慎啦，年底止盈止损吧。,-99
3745682,指数没跌多少，这死股狂跌,-99
4456144,40～42间磨底，耐心。,-99
4140917,环保股中最具的潜力股 必看！,-99
2147355,富控互动拥有宏投网络及其核心资产英国Jagex游,-99
5472978,汽车零部件公司半年报大面积预喜,-99
3297366,[微笑][微笑][微笑]哥最近都已经没唱多了[微笑],-99
618449,庄家的心思，你别猜,-99
48283,要闻,-99
77221,要成1元的仙股了,-99
4060261,晶方科技基本面不错，14年上市发行价19.16元，,-99
3715078,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
1531761,接近十日价买就行，还能跌到哪去？,-99
4092954,如此好票却被玩成这个逼样，真是天理难容！我如,-99
3838617,大盘3400点你股价还是在8元多.严重低于大盘还拼,-99
1550327,看来大家是忘了华大了,-99
3600153,下周吓你一跳！信不信由你,-99
4745895,近期市场探底上证50功不可没，这一批股票用了洪,-99
3666611,等明天大盘回调，再来买。,-99
2332169,控诉京投发展的几大罪状a,-99
1058898,傻儿子，今天大盘给你机会涨啦， 还磨个激巴，,-99
4776332,股市每日谈,-99
4266569,你们还没学会高抛低吸啊？真是太愚钝了！,-99
5389114,三个红小兵多头排列成立,-99
4370448,科华控股:第一届监事会第五次会议决议公告,-99
3838711,尾盘涨停友情提示主力，价格太低了买的比卖的多,-99
247774,明日涨跌预测,-99
1870167,不作为你买卖的依据,-99
724585,孤帆叠影锁白链，泣血蝇虫笑苍天。恶意为空无传,-99
1188316,可以吃两年饭的工程，就涨了这么点,-99
5428577,金鸿顺11月23日盘中跌幅达5%,-99
5109967,603716:塞力斯简式权益变动报告书(邓跃辉),-99
2282125,震荡走强的态势比较明显；,-99
70874,交易量逐步放大，股价也会随之上涨。如果大盘能,-99
4401023,10日均线可以大胆买进,-99
5395497,中国最好的,-99
4015377,工行是龙头，中行是龙尾，工行已掀顶可自由飞翔,-99
5550027,要举报,-99
4312215,虽然我真的不知道会跌到多少（跌多少狗庄说了算,-99
4116443,今天升不了，明明跌出新低！,-99
3837349,第三批国企混改试点方案将上报 垄断、产能过剩,-99
3731599,高送转监管趋严 高股息率个股受关注,-99
3550848,作为提振的手段,-99
1673921,老夫深夜发帖，只想做一句，持有的等着发财！,-99
5555414,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
626724,今天公告还没出来吗,-99
3494753,进马爸爸的三江了,-99
745302,多家公司发布公告：摩登大道实控人之一减持,-99
2666260,现在最好的办法就是举报，让证监会来阻止这次利,-99
5261325,没量，没戏。,-99
1335496,这波搞不好，是国家队最后拉升出货的一波了。最,-99
1843846,600552凯盛科技 怎么办？接下来是继续持有还是,-99
5216018,此鸡的确坑,-99
3446361,乖孙子，连跌停都干不到，你能日球,-99
3726829,洪汇新材(002802)7月13号分红派息1.5元,-99
250010,昨晚去看《战狼2》剧后有个护照，上面写着，当,-99
2836448,东方无耻,-99
643305,完胜霸天两场今天本座预测低开高走收3180,-99
3361445,后期这货又来了，这股好不了了！！！,-99
