,content,mark
1679399,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
77132,期待公司海外业务的再次丰收。,-99
2738594,制作油炸肉丸,-99
4853635,跌破5日线,-99
2482410,长荣股份现在每股净资产到底多少钱，广发软件显,-99
1280884,杀不死你们这些狗日的 哈哈哈,-99
549550,这样的业绩也跌，证明中国股市就是赌场，还他妈,-99
1784351,栖霞停牌，有很多人说，复牌后会下杀危险，我说,-99
4658267,______低价__绩优__002394__受益汇率反弹______,-99
5186322,买,-99
3340406,陈平大老板你是不是想看到我们的明天是这样子！,-99
1934409,漂亮50没有顶部！,-99
2555891,600976:健民集团2016年审计委员会述职报告o,-99
1859128,连续50手卖。,-99
5078567,该醒了，半导体股都大涨了,-99
778529,5.58进了4600股，希望明天是个好行情,-99
1098339,尼玛的，老子礼拜五刚割肉你就拉。MLGB散户是否,-99
4276612,炒鸡大钉子户的爸爸姓陈， 但是他为啥姓李呢？,-99
3695118,丢你老乸,-99
1884027,今天的夏利你爱理不理，明年的夏利你高攀不起。,-99
1341211,黄光裕出狱，山东金泰浴火重生！,-99
2979409,一旦下跌必会大涨,-99
493424,际“利用”,-99
3714687,发28条公告都不能涨停，垃圾,-99
1125779,002160和600354。兰暂时不会涨。,-99
884859,爱创科技IPO产品追溯技术引领中国物流行业,-99
2622768,就不涨…就不跌…我快乐…你能拿我怎么样？,-99
2860666,输得起时间就能赢得大钱！,-99
1688908,希望方大特钢，越来越好！,-99
4472883,下午可以偷袭拉到7.49吗,-99
3252979,绿水青山？非得把股市也搞成绿水青山吗？,-99
1411339,这公司没啥价值，真心劝别买，买了你会后悔的,-99
3725469,看好你们777军团，我也来了几手[胜利][胜利][胜,-99
582052,这个流氓公司,-99
1545222,这个瓜娃子左手倒右手3分钱玩的好爽的样子！,-99
4997043,根本没人买,-99
334729,赶紧买，12.45的托单一会就不见了！,-99
3364350,利空出尽是利好 行情在绝望中产生,-99
876579,原来那些机,-99
421527,闲的蛋疼的都是穷丝，一天到晚不停发帖鼓吹的都,-99
943074,今天庄家的计划在18.5上功，,-99
4585585,关了A股，别让他害人。,-99
1599832,給你狗东西一闷棒敲死球。,-99
1933198,而后取得最后的成功努力进取,-99
2078936,中南董事会，你麻痹，你们都是吃屎的吗？草泥马,-99
3950574,"庄家在做t,太厉害了。",-99
3857705,明日卖出银行股,-99
1708246,洋鬼子来抄底了！[胜利],-99
3384723,垃圾股就是这样的行情走势，中国股市其中之一的,-99
1968365,两天之内必有一拉。,-99
84644,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
3919940,告诉你们 中国银河才是券商的龙头 别轻易吧便宜,-99
357266,300102 中报增长 1719%-2017%,-99
1305602,和社会的本源、,-99
1292301,今年，随着长端利率的企稳回升，多家券商预计保,-99
4881062,京东方，中国民族高科,-99
5525644,短信股，小小心,-99
656735,600189越低我越买,-99
822517,请看Vo1uJj （也就是现在的蚂蚁战恐龙的另一个,-99
3324907,这个垃圾赤峰黄金，主力缓缓出货,-99
2078429,成交量放大后今天统统。,-99
860636,跌得重时候没看盘…哎、补十手平下9块6被套的[,-99
4481102,让我卖，死人,-99
2270669,到底什么时候开盘啊，出了这么多公告，就是没有,-99
4352521,复制8月30日走势,-99
2497476,操盘的，我发现你挺有意思，自己在哪里倒好玩吗,-99
3067788,又霸气一分,-99
4957826,个人感觉，田狗不减持完，韩建是不会涨的，现在,-99
1094253,割肉,-99
67644,赶快满仓，随时反弹，不要错过机会,-99
4053381,这个分析那个判断不及万能的《箱体秘诀》,-99
4382990,这时候她的一个表妹从她的老家来了,-99
3605032,大家记住了，12月11解禁7.几个亿股……[摊手][,-99
1571093,有托单就得下！！。,-99
1330857,由于本人持仓量巨大且深套，对青海春天不是很放,-99
4625629,荀令如今顿老,-99
2309932,阳痿就是这样子,-99
768914,看看酒钢宏新几万几万手买一点都不含糊，海南那,-99
4298141,15.06加入康利机电大家庭，目标翻倍,-99
1431815,[年k]中心线7.30以下拼命买入买入600415,-99
2333346,抵达铺满鲜花的梦想,-99
2674990,那么多压单撤了？为什么要撤啊 一直压着啊,-99
2521769,那么多的狗,-99
1675246,《浙商证券关于华丽家族 2015 年 度非公开发行 ,-99
4220293,拉回些吧主力[拜神][拜神][拜神],-99
4168830,没有庄,-99
69536,卖铁的不如卖酒的,-99
4443397,今天进来的套安逸了(o)哇,-99
5454223,三孚产品盈利能力探讨及17年度业绩推断,-99
1892150,山鹰纸业拟2亿元设立全资子公司涉足环保,-99
156460,得反思这股为什么不受待见,-99
2922106,跨境操纵市场案 涉案人罚,-99
1837367,满园春色关不住，一枝红杏出墙来。,-99
2173542,业以充分发挥国有企业在稳定租,-99
1217886,发改委继续暴揍无耻的万能险，山东高速未亮先亡,-99
