,content,mark
2443523,主力继续出货，别异想天开了。,-99
4117816,我靠你吗，,-99
5121437,20日线撑不住的，尾盘跳水，快跑,-99
3810908,自认高手的不要在这混，这公司太贪了，低手们增,-99
3484638,破位了  快跑呀,-99
2612269,旅游酒店板块在旅游消费旺季过后出现正常回调,-99
785009,大连友谊、中百集团等大连友谊、中百集团等,-99
5512409,表演开始了，一如既往的出货,-99
5287385,小散别买。,-99
2412136,日,-99
3012688,我先覆盖一边，大家都上发新帖，新的开始,-99
4438840,投资者该如何选择入市时机？。,-99
1759208,3分玩一天,-99
4965719,硬撑着[不赞],-99
1814396,名字为什么还没有改变，等年底发红包喽,-99
363886,今天重点调仓漳州发展,-99
1020639,刚才又在26.68增仓18000股西水  怕死不革命！,-99
3316112,垃圾不是很牛吗？今天拉这明天拉那，有点实质利,-99
3641449,南北车就是国家意志，大家说呢,-99
2685658,继续目标20元。,-99
2712472,准备好了吗，明天黑色星期四？,-99
834302,云南城投80亿市值，资产远超800亿。收购会展集,-99
2831838,我觉得国家把河南人忘记了,-99
601784,出丽好而不涨 ~看来是借丽好出货了！！上周五买,-99
2037590,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5511153,开开元抛掉,-99
2240648,政策性主题是未来一个月弹性所在,-99
1172444,今天能够坚持吗,-99
46124,垃圾,-99
5355787,但因为市场成交量的大幅度萎缩,-99
703546,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
3115120,他又让合作伙伴坑了一次,-99
4264014,此前因为空,-99
1249354,这两个星期行情好，杂种你停牌了，呵呵！贱狗,-99
596485,上市公司高送转之所以沦为很重要的一点。,-99
1324726,如果有良心的话，此时公司应该发布停牌,-99
314951,清理短期获利散户，洗洗继续上推。,-99
2297985,这B打压，要涨要?年马月o,-99
3487745,水泥行业去产能行动计划发布,-99
2948363,我在6.5附近等你，呵呵\t,-99
2360501,市场逻辑变了，以前散户跟着巨鳄去炒股，被巨鳄,-99
3293392,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1639170,翻绿[摊手],-99
3063631,我的贴，为什么被删,-99
4665106,正宗的东北垃圾，一幅穷酸样，呵呵,-99
1589905,我们一晚上竟然通了50多个电话,-99
3698418,披露增长多少。简直欺骗股市。这么烂股票简直是,-99
2726667,给跑的机会,-99
3830871,大力发展中俄合作项目,-99
3378024,重钢的三季度股东人数显示，十大股东按兵不动，,-99
2275045,600751天海投资年收入6000市值170[买入][买入][,-99
4496549,603239:浙江仙通对外投资管理制度(2017年05月修,-99
3076966,两个1.1万手，又在骗鬼子[胜利],-99
5227796,成了黑五类啦！！,-99
1695137,只能说此庄极其缺德，相信善恶必有报,-99
3185710,请大声告诉我：贵州燃气  属于哪个板块？      ,-99
828820,铜峰电子(600237)融资融券信息(05-15),-99
4294936,量大才有空间发展,-99
5406924,还好跟了一波5G，要不然就是跟新余国科那些一样,-99
2385263,今天的大跌,-99
1542141,现在不投入今后要受到巨大惩罚，逃不过自然规律,-99
3544325,[买入][买入][买入][抄底][抄底][抄底]大家都知,-99
145940,破7进去的，你们可以偷笑了,-99
1861055,该票必翻绿，，，跑，，，,-99
4714503,客观的分析一下基蛋的基本面。在A股中跟基蛋最,-99
329569,快买入，明天涨停啊!。,-99
2255269,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
1800067,要跑的快啊！崩了,-99
1321450,一直不说话，不代表我没盯着你，是时候表演真正,-99
3695146,随着美元的走强，可能,-99
3736465,就这样我离开了老哥的租出屋这样,-99
4352456,狗日的不压盘了，艹,-99
5422683,老葛五点判定A股今后四年走势光彩照人,-99
3590283,漂亮50涨幅已经快到极限！,-99
2145327,三哎，你倒是出来啊,-99
1445654,奇虎已经明确借壳,-99
2321057,赌一赌  下午跳水还问板,-99
4064635,该公司发布公告。,-99
4064479,业务试点。,-99
4060321,压成两元都认了，三个字，不给你！。,-99
2042265,买买买，好机会。,-99
3866428,高开低走,-99
3258081,缓冲期 增值税按3%简易,-99
4462430,千手大单仿佛是一把大刀架在小散脖子上逼小散割,-99
5308305,收盘将创出新高，别怪我中午没提醒哦！哈哈哈哈,-99
1359087,买股选时最重要 大幅下跌不会好  ,-99
1768176,%D%A哈哈哈哈哈哈哈，俩活宝,-99
4219210,海汽今年上半年6000万的净利润，我看你还要压在,-99
2927294,不但不放量还缩量，你们自己说能动吗,-99
4397284,意淫的人太多，还是的跌,-99
3612076,可以试试了[俏皮],-99
1372049,稀土到底多重要？,-99
2637976,沈飞明年业绩暴增。,-99
957974,再拉四个涨停，打掉9.25元,-99
5135625,这是要撕票，还是要退市呢？有知道的吗？,-99
4893905,短线反复争夺的焦点,-99
3237419,要发财买中鲁！我看好你[赞][赞][赞][牛][牛][,-99
3769282,再看着跌一波，不跌到5.3不入手,-99
4297518,603110:东方材料首次公开发行股票发行安排及初,-99
4340366,碳元科技里面吹涨的人多,-99
2218066,还有机会 5 小p,-99
5106638,你也搭点零售行业的边的吧。。,-99
4320880,在咔嚓一下开始买了,-99
5492380,垃圾场子去吧？,-99
5024886,垃圾 上午就该卖了你老子现在卖了你涨吧,-99
1177011,当我们一次次看到次新股反弹时，市场永远不见底,-99
3316026,看来今天公司又回购了！,-99
831331,看来增持完毕之前是不会涨的[不屑],-99
257326,周期大逆转 澳洲矿业服务迎来百亿增长机会。,-99
3526911,新城控股(601155)融资融券信息(08-17),-99
1343401,如何看今天的量缩价跌,-99
4634859,给它们上香,-99
5323717,看样子又要创新高了,-99
3730412,在这许久了，有事时不吱声也不合适，说点吧： 1,-99
5045107,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
3495775,买数据港,-99
4003980,又要跳水，老乡快跑。[大笑],-99
1500952,该股属于新制造摡念,-99
1743770,哎哟，银座股份盘整多年，今天缩量见底？,-99
5385986,当次新股衷鸿遍野的时候，相信机会也快来临了。,-99
5406390,你们觉得我的操作6吗。。。。,-99
119688,证监会批准汇丰银行、东,-99
727829,黄允革持有已有8年之久了，牛该股历史低位2，60,-99
3076057,5.78别让步，托住[兴奋][兴奋],-99
270535,除了需求端可能会发生变化，,-99
4481011,[大笑][大笑]炒股不能贪，昨日反复开板，我就没,-99
4101868,该公司发布公告,-99
