,content,mark
4636349,603337:杰克股份独立董事关于公司增加2017年度,-99
4192274,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
4045719,那么多钱，干嘛不进行股权投资，或者买国债。。,-99
2720475,辅仁药业：探索共享经济模式下的创新之路,-99
3700295,一群沟馹的,-99
1652624,只能说你真的很垃圾，涨的时候跑步过板块！跌的,-99
2306102,同样也存在减持节奏缓慢的问题,-99
2249322,枯形阅世,-99
1669832,宁可错过也绝不追高,-99
5016055,85539医疗器材指数大涨,-99
3650386,收盘在6个点以上 可有人敢打赌？,-99
4712756,到点了，百手大单哥些起来排队拋压了！,-99
3379269,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
2470014,有大买单，还有一跌,-99
4886194,高新技术证书核发下来，业绩将大幅提高,-99
9096,减持靴子落地,-99
5473773,底，行业,-99
3245175,今日拉高出货，站不稳60日线继续暴跌,-99
414449,不知道土鳖能不能变乌龟呢！后来进来的主力们，,-99
103262,短期持有为主，小心回调。,-99
1937506,庄狗在打压股价，驱散散户,-99
3118275,耐心点，18. 5再进2成仓，争取16满仓干。我喜欢,-99
5078589,603690,-99
2874980,昨天高位放量十字星，今天要回调了。,-99
3471591,吆西，幸好跑的快，不然死啦！死啦地,-99
1371114,今天上午坑一把，下午直接跌停,-99
2124622,怎么天天吃屎,-99
2103014,金融租赁服务长江经济带发展战略联盟成立,-99
4878979,世界如此美妙，你却如此暴躁，爆粗口恶心别人，,-99
3658782,603067---603129---603313新股，小盘，价格超低,-99
2705029,[空仓]3.4接回,-99
561458,呵呵，，，,-99
4348802,重点推荐：,-99
1235776,剁手z,-99
518638,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
4761351,勘设,-99
1382048,华电最爱重组/因为金山是一只小小小小小小鸟,-99
4789000,越跌越买，我就不信，今年到60没问题,-99
1900106,强周期性行业转为长周期性行业的最大受益者！目,-99
252080,今天极有可能跌板庆祝李兴落网进牢7个月3月17日,-99
4700243,这种王八蛋公司明天继续破新低，,-99
4975783,先不要接盘[怒][怒][怒],-99
3476994,快启动了，非公开发行事宜应该快出消息了，停牌,-99
4336939,沪工就是这么牛，任你大盘怎么涨，就是纹丝不动,-99
3949552,满仓满仓满仓，最后满仓机会了,-99
1281323,这股要干什么？大盘涨它不涨，什么原因？。,-99
5305692,能科股份12月14日火箭发射,-99
809022,也是2185点平台下沿所在地,-99
2183367,今日3268不破就没事。,-99
5520700,酝酿中……,-99
5153856,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
3851350,7.5的缺口还没补上！哎呀,-99
4952977,茶花已落地生根、后市即将开花,-99
2715707,什么什么狗私幕又喊了。你懂的,-99
5118283,确服务实体经济，发挥直,-99
566026,先撤了,-99
4383410,财新：乐视7500万美元可转债违约 拟债转股,-99
637561,就要刮风下雨了同志们多加小心,-99
2796052,基金跑了，就不炒了吗？,-99
150477,死了吗，破4了么，小散都别卖，看它能破多少，,-99
4291152,你开日又套,-99
5476644,以后见云南股回避，优先北上深江浙沪地区的,-99
2420916,垃圾票，卖盘汹涌,-99
784513,人要对自己有信心,-99
3037818,3.18收盘,-99
4798872,总而言之,-99
2408220,一直这样拉高出货有意思吗？,-99
5071617,操盘手疯狗老是乱吠又,-99
5392416,在市场环境变化旳炒作,-99
3785419,中科信息停牌了[鼓掌]资金又只能来这儿了,-99
2967721,这斯，每天都想骂两句，揍两顿！,-99
1167003,看我名字，注意步伐,-99
2838343,过30分钟分红就到手了！,-99
