,content,mark
579637,东北证券(000686)融资融券信息(08-21)。,-99
2061898,2017-07-12 大盘分析,-99
4149604,应该是跟西藏和青海要建设国家公园有关系！导致,-99
5424498,明天还会跌,-99
23693,再见武钢，怎么市值比以前多了一些,-99
1262628,记得18.19时我说的话吗？,-99
3004921,下跌到3100之下时存在一定的阻力。,-99
4270495,咬人,-99
2956737,明天大涨。,-99
5056844,此股后市看到45左右,-99
3618615,庄高度控股，随意践踏股价，他喜欢上去就上去，,-99
4627652,两面针都飞起来了，你这明星还不快点飞起来,-99
3609275,步入5字头，,-99
4630391,明天拉一下，再出，再跌,-99
4625135,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04,-99
5348646,吧里的二逼傻青太多了，一只严重高估的股票，为,-99
5385930,谁知道通灵珠宝中报披露日是那天？,-99
3636913,太好了，明天看涨！！！,-99
4537250,怎么回事,-99
1515042,方正科技在高校概念板块,-99
4325053,跳水世锦赛，10米台跳,-99
1818780,呵呵看傻主力送钱了5.65买了点!看看下周怎么样,-99
1832612,快跌了四个月了，哈哈,-99
1660175,股市 悲剧了……,-99
1696804,600509:天富能源关于公司非公开发行A股股票涉及,-99
2527750,收购方的“举牌”义务是对整个证券市场的义务,-99
4579482,断子绝孙的操盘手。。。,-99
3605410,几板子,-99
2868456,必须这样,-99
1472785,宁可突破再追，买强势股，也不要买下跌趋势的股,-99
158874,套几个月了，方大炭素都对翻了。,-99
976306,9.1成本.失败了,-99
3922350,解禁在即，谁还敢玩你？玩你就是自作孽,-99
2312015,该三处房产虽未经评估,-99
2753964,通州副副中心明天正式启动，记得上半年消息出来,-99
668063,巴铁,-99
4776018,603496:恒为科技关于公司控股股东股份质押的公,-99
5074207,完败！买天然气是对的，但买603689是错的。,-99
2220200,证监会的人可以来看看我说的1700手的是不是假单,-99
1074597,请高手指点一下，美联储在全球股市的影响力有多,-99
2783882,今天收盘前必须清空所有的股票，否则，你懂的,-99
1940817,又拉了[滴汗],-99
2984771,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
2775055,有庄托在让忽悠割肉，让人走，坚定不走还要加重,-99
2731069,白洋淀治污提升至“国家高度” 中央财政大力支,-99
773507,你们和阿芸看中的人我只有一个要求其实,-99
3369531,这只股已经没救了,-99
2206160,我准备在9.87位置补仓,-99
3727944,一个半小时了，几乎全是卖单，估计1.68没动，嘿,-99
2870427,短线好股，再入一万股。s,-99
2788146,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
3359223,央行放水，银行，券商最为受益，券商价值严重低,-99
2485397,想知道后面如何，要剧透吗？顶我贴我就说,-99
1169556,认亏卖了东,-99
2078189,对了错了希望一笑而过,-99
4592139,证金公司是,-99
4914419,今天开盘跌停？ 全部套死？庄太恶了！,-99
5095614,中报速递：盛洋科技2017年上半年盈利2024.19万,-99
4092788,老太婆还来了一点红？不容易,-99
605422,福耀已经两三天大幅上涨，巨屎你要跌到什么程度,-99
3337442,中期趋势 保守27  极端 34  长期趋势  50,-99
2252986,教育PPP能缓解财政压力，民营品牌是关键。教育,-99
5036083,应该又要大跌了，排队清仓出货换了,-99
2088124,于寻找安全性高的资产，,-99
2201227,玩过失踪哦,-99
3613968,谁知道上海银行破净就启动回购注销的来说说，谢,-99
1281755,韩教授怎么不见了？,-99
5350087,今天超级重仓京东方抢,-99
1497013,今天平盘很好，说明后市向上空间很大。,-99
5142642,这股票不能再买了，圈钱的公司，心黑,-99
1153790,600131:岷江水电2016年年度权益分派实施公告s,-99
4273387,怎么建仓,-99
5048486,慢慢跌，我16块的本,-99
1679116,投研观点追寻产业成长的步伐，做产业链关键企业,-99
2784397,人活一辈子，真正的机遇不多。,-99
4884032,000910,-99
908111,本股神永远支持你们来追涨凯乐科技！,-99
2871796,那个猪托说资金流入的？,-99
4353803,每股4.1元公积金，年报达4元未分配利润，媲美超,-99
1956504,长电科技(600584)融资融券信息(11-03),-99
3495548,下周开始一直跌了,-99
1880288,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3541388,先看铅锌走势，明显历史高位，评估值明显偏高，,-99
3991859,主力不买，散户就不能买。,-99
4117595,这股是不是么司出什么问题了这么跌,-99
4883143,有本事砸到1元啊,-99
709065,温馨提示，川润股份主力正在慢慢出货。,-99
771084,破5到4.2元，宋s就要破产了！,-99
4029281,求求你们了别卖了！,-99
2497654,今天跌停价补仓！,-99
180605,炒股要有格局，不多说,-99
3182291,古指使者奉命出行,-99
1177282,今天要涨停了,-99
113445,鸡狗主力打低股价是为了让散户抢便宜货？呵呵呵,-99
3605646,证金在里面不会太低  最坏5.88,-99
4661387,拉,-99
121819,这个票的成交太搞笑了，不知道庄家在忙些什么,-99
2415066,主力哥，能给条活路不！,-99
554045,2:30后两波拉升\t,-99
788196,赤天化官方你应该给个解释了.这样下跌,-99
1985460,你给他人的,-99
1909094,每一次下跌的话，如果击破十块的话。应该在九块,-99
3445775,奔着退市去了,-99
2311437,100只基金全在这 最高赚,-99
446748,那个7万来股吓唬谁呢,-99
1163795,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
270163,可怜的小散被洗出来不少，过两天9块多又拼命追,-99
2167870,每日股评8.17早评：操作上大家可继续轻指数重个,-99
2202822,离场是首选杀跌已常态化,-99
3020980,呵呵今年收获还可以晨鸣纸业翻倍多一点清仓获利,-99
5003626,看看603580跌的多惨,-99
502067,昆百大A也停，这个月就买了这两个，应该去买彩,-99
220741,600070:浙江富润2017年第三季度业绩预告,-99
498701,600145:*ST新亿独立董事对2016年度利润分配预案,-99
3214396,广西人的脸丢尽了吧！,-99
929633,价高估位出*下转低价大底黑马600162香江控股*低,-99
3070659,因为有爱在心里。,-99
58774,月线如下行，本波已完成,-99
312222,今天是2016年12月1日！,-99
3727415,学会识别资产负债表中的陷阱,-99
3228797,今天拉停！[胜利]o,-99
2326568,想不赚钱也难啊,-99
1481267,纸业板块倒数第一，狗日的,-99
3438896,愔愔雨,-99
4885079,看看这股tmd成什么东西了？僵尸？退市吧莫祸害,-99
4441317,死股,-99
5541365,操盘手主力有点意思我们都不看你表演了，你涨我,-99
22509,与公司业绩增长的匹配性,-99
2646403,只在参与,-99
1107117,造酒好了。真不争气。,-99
968151,600277:亿利洁能独立董事关于公司发行股份及支,-99
1228382,光启技术获得国防科工局批复了,-99
545990,这时候她的一个表妹从她的老家来了,-99
319302,被套了,-99
1137302,白玩一天，游戏人生。[大笑],-99
1015417,4.19盘前：别让投资者为体制买单,-99
3777167,601616:广电电气2016年度独立董事述职报告,-99
1663769,中化国际(600500)融资融券信息(07-14),-99
