,content,mark
4759774,XHL四十多,-99
3203789,历史最低,-99
3746072,高送转的大毒瘤也将因此而摘除,-99
1938288,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
482974,跌多了，怨声大了，就拉一拉，然后继续跌,-99
1432066,我的哥，情绪压不住了，何必强压呢,-99
4431766,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
3833690,这什么意思、大盘都3400了、在打压也打不跑人了,-99
2288421,300126上海本地股3亿总股本不到10元钱业绩高成,-99
3962951,一个定增，跌成狗屎了，没法玩了,-99
4658300,垃圾,-99
3918340,[置顶]中国银河庄家意图明显 马上要启动下一步,-99
4635064,公司被立案调查了，再不逃裤子都被庄家脱了,-99
2372484,下一个广晟有色当年的走势，就是岛岛鸟……。,-99
4543574,周线来看缩量上涨，必须要开板打换手做量能不然,-99
2627202,600758红阳能源下降趋势已结束，目前有小双底形,-99
671051,黄金信托持仓保持不变。,-99
3996151,还有没有人说该股要涨到20元以上？,-99
3900094,拉圾今天跌停,-99
1141462,天路就是个垃圾，我实在拿不下去了，都抛吧，套,-99
3269436,又来跌停秀了,-99
2911576,心里总感觉要崩盘，怕怕怕,-99
1258413,大家人看看，涨停后流入多三亿四仟八万，今天拉,-99
1013398,公告               本股东增持一万股。看好公,-99
5419672,603918   金桥信息  午后拉升出货,-99
2232888,卖出天原集团买进康奈特t,-99
2449414,南宁百货 不日将公布重组计划。 不要问我是谁  ,-99
1061150,没概念就是利好!说明没大幅下跌的可能,-99
1198868,小散们醒醒吧 减持公告是发给监管和小散们看的,-99
4714575,蛋蛋，飞吧！！！,-99
1928524,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
151014,民营企业500强，17年广厦37名。楼终福曾经死吹,-99
1117596,迟到但绝不会缺席！。,-99
5281303,垃圾股！！,-99
997933,人应该活到老学到老,-99
22717,竟然买到了.... 我是该高兴呢还是伤心呢……,-99
427390,大家猜：周一是涨是跌？,-99
2844375,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4218448,海汽集团8月23日盘中涨幅达5%,-99
4996382,小散跑吧！将麻烦抛给傻B庄！！！,-99
4231091,好股就是强！,-99
4276863,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
5464391,亏了认了,-99
2531957,鸡金饮酒吃药，俺吃水泥，一带一路超跌股青松建,-99
2307376,保持指数红，工作很到位。,-99
1127780,投资一年亏损50%垃圾别碰,-99
3008254,随后压力显现，大盘出现了小幅跳水的动作,-99
1157598,跌破均线，出货，快跑,-99
5032470,跌的时候跌8个点，涨的气候我也涨8个点，你能把,-99
3453274,全靠这股票拉指数了。,-99
586403,沪指微涨2点,-99
84292,浙能电力(600023)融资融券信息(10-24),-99
4515820,人家涨多了跌，你真把自己当高价股了，垃圾！,-99
960253,快看机构是如何忽悠散户的，起底安信挖过的坑：,-99
3610958,好奇怪，为嘛所有人的帖子都看不见？,-99
4660111,麻痹的，上周不是都上51了，咋又跑50了,-99
1316173,股票走强的最大理由之一就是各种超预期,-99
3177148,配的问题落,-99
5152073,每次高开，必定跌,-99
1676070,我们你们和他们，不相信世上能有如此无聊之人。,-99
953669,他也走心电图了,-99
1484618,导航已死，没希望了,-99
4385650,用骗来的钱去理财，钱生钱，还有脸。,-99
2403566,跌吧,-99
5255511,学会做一个会保护自己的套利者,-99
3085812,除了对倒，每天T盘不过3万手,-99
2539509,若能放出7月28日的量和换手下跌我就相信庄这价,-99
639025,盼红色呢,-99
693495,江苏吴中够可怕的，三期都揭盲一年了，新药申报,-99
850548,大家別看着，动手砸盘。,-99
648967,耐心等待，大盘稍稍调整，四元以下，三元附近还,-99
3263672,1000w10元买100w股9元买是111.111股假如8元买是,-99
2285861,韭菜不够塞牙缝,-99
2659067,明天低开 套死今天进的 这股不能碰 垃圾股,-99
2151609,下面这个傻,-99
2005787,11月28日，由上市公司康得新（002450，SZ）参股,-99
2823380,派人去宝钢看看，sb操作,-99
2708523,2点到了，向上还是下呢[为什么],-99
2994900,逆向思维不可或缺！,-99
5107531,临近午盘两市走弱，,-99
2127447,旧世界什么时候分红,-99
584081,又是最低点收盘！服,-99
1360107,我又卖了 结果他又涨了。,-99
140020,上周10.60卖出，今天10.33接回。,-99
4508719,妈逼[不屑][不屑][不屑],-99
691693,大合同也没,-99
1363357,极信号 耐,-99
4742977,趋势向下，狠难改变。,-99
2948304,汀洲窈窕余醒寐,-99
113851,技术指标不是看它本身，而是看市场对指标的反应,-99
5533892,恭喜买进的朋友  建仓 不要停,-99
2785617,宁波海运已经见顶，一路走跌已经不可避免了,-99
4584858,603318:派思股份2017年半年度报告摘要,-99
1631580,今天上午分别在9.45卖出1手，在9.52卖出2手，留,-99
639056,人人要脸！树树要皮！老猪种怎么没脸！打脸应打,-99
1228969,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
296211,都怪我，没拉停板,-99
513157,明天开跌,-99
2726859,真的很神奇，没错j,-99
3120490,无量诱多套杀比。同意的点赞,-99
5472860,好消息，主力今天要出货,-99
2836289,7-80元的新股 还没有这垃圾好 股市真的不好整啊,-99
2494694,工控强劲增长，下半年新能源汽车业务望迎来放量,-99
975221,加点仓可以吗,-99
4482494,上海涨停潮来了,-99
2692845,就一个2?B使劲叫唤滚一边去,-99
859500,10月31日是个好日子！[拜神][拜神][拜神],-99
802738,我他妈真想卖了，合适吗哥们？,-99
539207,中国恒大放量大涨18% 港股通抛逾6亿港元创次新,-99
4709536,还没反应过来，有NM一波,-99
4506805,今天要是涨停我就去裸奔，[胜利][胜利][胜利],-99
339957,我发觉同方吧里骗子最多，涨叫跑，跌叫割肉，你,-99
