,content,mark
1279893,下周大涨,-99
4855973,不跌停就给我涨停,-99
1324116,无人关注，随边100万能砸停板或拉涨板,-99
4955210,BOE生产的车用仪表，牛吧\t,-99
4585629,我不知道它什么时候会倒下,-99
5324992,都不要再说话，让他们自己玩,-99
2059181,大众交通的股东人数堪称一绝，比国泰君安的都多,-99
4551224,真不长狗料！,-99
1940961,卧龙电气(600580)融资融券信息(07-27),-99
879813,中恒集团成长上涨中，留意下跌趋势位：4.15,-99
2582299,们！死的心,-99
3880171,跌死些sb,-99
5405839,一群空逼,-99
2606392,股份打电话,-99
540242,第三批混改,-99
1315174,很多人急于扳回损失,-99
5275755,百家机构扎堆调研股批量出现！（附名单）,-99
