,content,mark
2589543,强调组织的在公司的领导支配地位，是不是暗示有,-99
548532,现在不买是sb，10元买进放着根本不在看盘，放半,-99
3553914,AMLED手机\t,-99
2403124,把砸盘的狗拉出去枪毙,-99
2174366,眼红江南嘉捷吗：速度买入万业企业,-99
3639768,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
2765536,我们不妨可适当逢低关注,-99
3571428,601199:江南水务独立董事关于关联方资金往来及,-99
1084589,到35块多啦，，，能到三十四不[想一下][想一下],-99
2952179,他们谎话连,-99
3568375,涨停复盘4.18---热点现真空 自然涨停个股仅七只,-99
4805015,干脆点，下跌好吗？中报百分20增长下，市盈率就,-99
1807202,行情波动不大,-99
1525804,23.63出来透透气，弟兄们顶住！,-99
469747,小散留足现金等大盘下一缺口3330下面再买,-99
1983337,入骨相思知不知,-99
4546569,大家好啊，我坚定看空5块左右，可以看我发的贴,-99
5404742,的重要指示精神,-99
871452,牛蹄子啊250又冒出来了[想一下],-99
2938684,15.06的4000手压的蛮好,-99
167497,630,-99
5291505,睡觉行情，能做些什么呢？,-99
3824410,强烈要求重新调整定增价格，拓普为了更顺利定增,-99
1844058,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2332114,600683:京投发展关于公司股东股权解质及质押的,-99
5003384,tmd 买什么，什么都跌，狗日的,-99
1524798,宝钛股份越干越赔钱，还不如钱存银行.,-99
2730512,这是h要突破3千3百点的节奏了,-99
331329,卖出。还扣钱？,-99
3637183,老观念最终要被淘汰,-99
3415593,好意称你为织女。结果你还删帖,-99
3533925,清仓完毕,-99
3821904,乌建树归天了！,-99
1126013,中签股还有最后股,-99
4596490,10点半突破17，11点直接涨停17.9[加油][加油][,-99
4871575,603577,-99
670468,本座认为9至6元这个价还是很珍贵的。,-99
3969253,吉视传媒(601929)融资融券信息(12-04),-99
4581093,业绩远远高于杭州园林流通市值是他的1.6倍同时,-99
513490,不要有想像,-99
4315515,套死早上买进的,-99
4906856,复牌者哈哈哈哈哈哈哈哈,-99
4441029,死股,-99
2746181,早盘带客户建仓000980  众泰汽车 今日拉涨,-99
2868997,隧道7.8见本轮调整大底，拭目以待,-99
798404,股票的运动正常，你就不应该卖出。,-99
244477,坚决支持主力继续砸盘破7.5,-99
312467,放心吧，创业板有中信证券和中信建投救市？？,-99
2198733,没有买卖就没有伤害，你们自己看着吧，反正今天,-99
5241635,限制性激励彰显长期发展信心，多品类矩阵增长势,-99
1326362,落袋为安，先跑路了[大笑][大笑]，,-99
2885018,今天上海国改股全面上涨，已有多个涨停封板。,-99
2998405,得道多助,-99
3816528,601678:滨化股份关于参加山东辖区上市公司2017,-99
3256371,"这庄是任尔东西南北风,我自岿然不动",-99
4404405,明天开盘110以下杀跌出货,-99
3759603,保险业就是合法的传销，靠买人头！,-99
2978383,上海临港碳纤维火箭用！,-99
1937317,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1933551,京能电力5月29日公布分红方案，都快2个月了，请,-99
5043987,一地鸡毛,-99
3756965,今天走不出破位形态的话，请大家尽快撤离，最后,-99
344207,即使拥有高智商和好老师,-99
4406796,卖还想怎？,-99
689517,求土豪砸盘！8.8挂了一上午了，早知道加一分钱,-99
5511757,我就等个涨停,-99
4153342,每一次的上涨都是为了更大幅度的暴跌,-99
2883043,老耗子（长浩）整天躲在洞里把大连核装备说成不,-99
243527,我了解自己初始的艰苦,-99
1454958,衣服,-99
899593,庄构每天做T，散户当了羔羊,-99
2951186,割了又涨了，俺永远不玩了,-99
389499,但不排除短线反弹有腰斩的可能性。,-99
1230080,高度有限即将回调，三角整理处于末端，方向不明,-99
4358530,畅联股份和拉夏贝尔对比！都属于上海本地次新股,-99
4916567,今天涨停,-99
1423547,二市纯正化肥股只有十来只，总市值不到千亿g,-99
974911,涨点脸好不,-99
3114908,夺庄,-99
2940984,有劲[拜神],-99
1261564,云铜那烂公司都比你涨得快，江铜你也太不争气了,-99
4751919,机构在玩什么花样，封单忽然大这多，估计又要制,-99
2551150,股，,-99
2364478,600691:阳煤化工关于2018年度预计担保额度的公,-99
419272,周一再跌0.40可买入,-99
2826240,衡量 1 支团队、1 个股票的价值的最短时间是3年,-99
3601671,11-20 21:00 夜盘开盘 煤炭领涨东方财富网20日,-99
4148300,无人驾驶共享汽车什么,-99
2899233,今天破15毫无悬念。,-99
805922,钢企。。水泥是供给一切侧改革规划建设施工的乔,-99
2523219,业绩大幅回暖助券商股逆市逞强 四逻辑支撑估值,-99
2994018,八招判断应止损还是持股,-99
2756158,阳光城有机构接盘，京能置业还能差很远？我就不,-99
5131705,4796+,-99
641829,600186:关于莲花健康产业集团股份有限公司的问,-99
5359164,三季报内部消息，1元左右，预增报告随时出来，,-99
4340824,充电桩将会加速安装了。,-99
2858704,贫僧说次新股有一波行情，大家认同吗？,-99
5556558,双针探底，生死看淡，单子往里干。,-99
5141534,拉升的都是权重板块，看来中小创次新股要受伤了,-99
2534199,有什么利空消息没公布吗，大盘板块都涨为什么持,-99
1816454,又犯病了，竞价忽悠涨板，结果又跌。,-99
2649934,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1187766,怎么会这样,-99
3498756,在做市场分析的时候，成交量是第一位重要的，价,-99
5000623,今天跌幅5%左右，见证奇迹的时刻到了，哈哈哈哈,-99
5286805,比谁跑的快了,-99
4620965,股东人数减少很多[大笑]筹码集中，业绩大涨。不,-99
2994215,大家记住只买不卖，团结一心,-99
5016785,玛德，大家一起来割肉吧,-99
2848882,有钱自己说了算，有股市场说了算,-99
4069633,股东激增，不看好,-99
3712941,如果不是他凑巧来到上海,-99
1547767,公司大利空，如财务做假，否则不会这样！！,-99
1638774,你便走上了成功之路！用小步而不是迈大步越过一,-99
761338,尼玛，前两天进的3.3亿元原来是砸盘用的[哭][哭,-99
2896700,果然跟跌。,-99
1784980,大单卖，主力出，我们也出，主动卖单这么大。,-99
