,content,mark
4836238,买入是王道未来的大妖股逢低加仓毫不含糊,-99
1934254,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2445025,上升趋势线与20天线全部跌破--出货？,-99
4193470,突破3300点。,-99
2795651,不要幻想了！个人见解!,-99
3187966,算了，不跟你置气了，愿留下的祝好运,-99
5530786,更不值得提倡,-99
4658739,告诉你们，滚蛋的一定是小家子气的做T小庄，,-99
780923,涨停复盘：中科信息引爆次新股,-99
3792697,长城汽车上半年净利下跌五成 哈弗H6的锅还是广,-99
3463503,另外，人民币急跌650多点[大笑],-99
2257965,强烈要求，李晋昭出来发声，陆家嘴的股价，为什,-99
1566091,看样子垃圾就是垃圾！力度明显不够！,-99
1454496,定投锁仓,-99
1755330,环保已经在风口上别把手中的码给骗走了,-99
1670426,我还在，你先洗掉我啊,-99
2595068,M2对经济增长贡献率高达90%,-99
5439961,太盘不稳个股没机会！！记住！！千万记住,-99
3942650,眼见为实,-99
3950109,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4879457,我实在是不愿说荣泰的不好，可今天真让人无语，,-99
4572465,各位，再见了,-99
281992,"咕咚来了,大佐快跑",-99
2075503,了更加有力的条件。同时，公司凭借下属,-99
3027006,可以买进但不会给你做t的机会,-99
5103555,亏了2300股，唉，你可以涨了,-99
1274877,从来没人提宁波韵升也是苹果产业链？,-99
3335838,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3490466,水电费是否,-99
2995027,中川不错了，看看两市跌得最惨的优质绩优股！,-99
4882782,这么经典！,-99
3099004,没有最低，只有更低。,-99
1553006,高人[拜神]，每天都跟大家探讨，受益匪浅[献花],-99
786354,还是tmd没力,-99
362896,bu  la  zhuang    si     quan     jia,-99
948990,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
3257517,让主力自己去玩p,-99
2313114,生意社,-99
177811,今日大盘走出了震荡调整的行情,-99
455160,狗跌幅大，涨无力,-99
2893390,600826:兰生股份关于控股孙公司收到动迁款的公,-99
602751,大盘会红,-99
64563,证监会今日（2017年11月17日）核发5家企业IPO批,-99
3324238,在5元处等,-99
940073,垃圾们，把赣粤一抛。回头一看。才发现，中国股,-99
1663167,哈哈！给我融资买入的机会！再买一倍,-99
847671,发电效率提高，和,-99
570914,今天大部分十元以上股票跌了4%以上，福田才跌2%,-99
5102705,京东方：树总会高过草,-99
4082126,何去何从,-99
4453886,加仓加仓,-99
1736344,中发虐我千万遍，我待中发如初恋，羞答答萌萌哒,-99
5118753,百灏投资有限公司与张海明是否存在关联,-99
363642,走了心里舒坦多了！这破股到明年还是这个价。,-99
2108576,耀呢,-99
3627247,自主合资齐头并进，半年业绩大幅增长,-99
1642946,来个新低吧,-99
1322156,一心上市骗钱的自然少了,-99
3206822,往后两年，银行股必然被逐个暴炒,-99
4921840,今天没走的朋友明天估计要哭,-99
2261079,跌吧，天天跌,-99
2667685,又在做假了,-99
696003,“破产版巴菲特” 提问：神话苏粒佳何时上市。 ,-99
2269497,假股，明天早上清仓走人。,-99
508127,[鼓掌],-99
2141751,基本面选股600805、000623、000059请看调研报告,-99
3196925,最低成交均价9块从何而来？,-99
4560762,2017年一季报,-99
741755,现价10.74元买入的明天必赚3个点以上,-99
1183044,明天不会今天种明天割吧？,-99
4345535,次新股不行了，下跌过程中，天目湖肯定也不能幸,-99
4138116,好多散户今天卖在地板上了，明天高开一点直接拉,-99
595634,秋林与芜湖通用航空产业投资基金合作框架协议。,-99
1485018,大家都没看,-99
3660970,38连阴，有点罕见,-99
3471597,小说（股，贼，狗与人渣）,-99
3928248,江河集团(601886)2017-07-19因单只标的证券的当,-99
903458,没有得玩，破位了,-99
1498274,在市场中如何分布,-99
5725,更需要执行的纪律,-99
4851424,天大的笑话是散户抄了低，天大的玩笑是散户接了,-99
2860177,崩溃疗法开始了，多头不死，见底远着呢，买垃圾,-99
3772779,追求绝对低价和目标价买=送死,-99
1021684,唱多西水的   都是疯子,-99
2783135,坚决抄底满仓吃回宁波海运，杀他个回马枪,-99
3447376,今日反弹，坚决割肉，止损观望。,-99
3759778,但我只能凭我多年的经验投机，为此我曾付出了很,-99
3641420,北车停牌价及中车定位价，T日评估,-99
