,content,mark
4791457,如果明天跳空低开 则是好事，如果高开 还要惯性,-99
6824,哈尔滨微智高端理财 十一年全达收益,-99
2415235,止的时刻，没有人,-99
1041835,投资风向明确转变。,-99
4559871,我盘点了一下,-99
3163649,大盘今天不会杀跌，会保持高点震荡。,-99
5313929,明天卖出进雄安，元芳你怎么看……哈哈哈,-99
3305621,作假账！诱骗投资人遭到损失！说假话，让老百姓,-99
4574781,37.30元再考虑减持。,-99
1483333,割肉了！真心耗不住了！！！再见豪猪,-99
5494437,今天涨不算什么主要是明天,-99
4172258,洗洗更健康，但是时间不要太长了,-99
1328535,公告：全球最大空壳上市公司600380健康元查封11,-99
5427410,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
370827,还是买华兰安全～,-99
5296548,以后出来的人，这辈子不要买这个垃圾了,-99
4868064,公司股东李彦刚是胶州公安局领导！,-99
1048820,強烈蓝星公司停牌！如果不肯停牌，那蓝星集团应,-99
2426465,我们需要注意什么。,-99
3220862,刚刚打电话,-99
3596657,看出来了，都赶快跑吧，今天是拉高出货，跟风的,-99
927030,600266:北京城建第六届监事会第十二次会议决议,-99
5007511,94092中了[鼓掌][鼓掌][鼓掌],-99
3501496,力安排的。,-99
3100431,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
5405479,跳水,-99
5552319,跑得快，斗地主。目标价10块钱。,-99
154371,重磅！证监会又有大动作,-99
1706645,你挂这么多一手的卖单，打压操控。压压压你母啊,-99
2180824,2016年市值缩水了2.33万亿,-99
4951208,我的一点点感触，现在要冷静,-99
5100278,上市之前业绩增长？上市以后业绩下滑。这就是造,-99
1315828,一般不是让股价跌破。,-99
1274443,被套了怎么走？成本价低于现价怎么走？你说你6.,-99
3835103,投资者最重要的能力就是要看到明天，要能够判断,-99
1573015,不熬夜，喜欢总结，,-99
3362863,准备抄个大底！！,-99
3595252,语言的方面还不是很会抓住重点去让客户跟着自己,-99
2385860,研报一出，必下跌。道理都懂,-99
2632978,此处庄家多卖点。,-99
1718543,方大炭素：新时代有新气象有新作为,-99
2234718,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
142365,跌到6块5好不,-99
4903445,诱导杀……,-99
5532373,[心碎][心碎][心碎]看不明白,-99
2487652,呼叫二十万,-99
1140559,会复制长春一东吗,-99
5012195,时间进入年末,-99
5386252,飙啊！！！！！！！！！[牛][牛][牛][牛][牛][,-99
5213096,收盘必跌四个点,-99
1232388,今天买入的肯定被套，明天直接低开,-99
127312,艾康尼克拿下海外大单 这家中国品牌即将揭开神,-99
2024637,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
1533952,燃料电池公交车将现身广东 全国首个全商业化运,-99
519365,“政策市”与“散户市”是A股市场的两大死穴,-99
2562967,他们可以给我一个温暖的家庭氛围,-99
1209038,阳霉怕涨喜爹,-99
1977557,价值发现的那一段已经结,-99
1220146,这两天减了部分亚宝药业，买了异动股002277,-99
1057554,为什么早在长春经开和浙江万丰的重组消息公。,-99
4080557,反弹赶紧卖,-99
2611991,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3123592,公募居然募集失败，万万没想到市场竟然成了这样,-99
1770891,市场向好情绪逐步提升 A股下半年行情可期,-99
1395309,骡子家私的抚顺特钢，纯粹的无用,-99
1330764,没有突发利好，别指望连续,-99
871537,谁知五甲，，是那几个,-99
875312,亏1500元大洋了，希望止跌回升,-99
49992,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
2055296,只有发展！才有钱途！,-99
3384292,大秦已到强弩之末了,-99
3232715,起飞了，快买,-99
1506273,本人抡进3w股.持仓价6.38p,-99
2413644,证监会上半年开出超63亿,-99
352267,垃圾，5连阴！,-99
4739178,深港通继续净流入,-99
4907191,到目前为止 ,-99
5198024,验证永动机就是狗托,-99
1709554,股市，一个让亿万股民爱恨交的地方,-99
4294454,公司股价这样公司没人管吗,-99
4353714,此股一般都是喜欢尾盘拉升的[大笑][大笑][鼓掌],-99
5220634,是监管层禁止的，,-99
5134130,今天骗了不少进来,-99
485358,为什么还不跌停,-99
4662357,快逃，要暴跌了。,-99
4641310,大家都看好的，主力不会炒的。 没有突发的利好,-99
4968210,暴跌如此一股不增持，这样的管理层你们也相信,-99
1043085,有没有人来管一管你？？,-99
2921579,目前总市值位于两市后40%,-99
3924839,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
64292,哪位知道…自贸港到底批了没？,-99
2209161,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2851709,20.97先卖部分,-99
1367300,"由于""铼""的成功提炼己正在开始用于航",-99
932954,富奥股份借救市退出3年满仓夏利2进2出夏利，现,-99
2209319,明天站不上17.04就撤底完蛋，可以参考上海凤凰,-99
3770427,周期板块遭冷遇！题材股炒作风再起 谁会成为新,-99
1404819,将爆涨，加入,-99
2903442,这个股基本上已经一步跌到位。,-99
2484624,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5532914,跌多了自然,-99
3624014,的时候成交量和放,-99
4537904,明天破24进场[鼓掌],-99
164364,成的投资者损失就由保荐人先行向投,-99
4229082,这垃圾股整,-99
1857002,因为我只工作了7个月,-99
5410365,红墙都30，半老徐娘比我们19的有魅力，不看年龄,-99
1665216,10.15己建两成仓，余下两成再观察！,-99
611748,600178:东安动力关于召开2017年第三次临时股东,-99
5020721,这票有戏，老玩逆势,-99
3309340,只出不进，不要一见自救拉高就再做各种美梦，最,-99
3873286,这股谁能够连续盯盘一个小时的是神人,-99
1992918,除了万科，近期还有一个科技主线汹涌而来！,-99
3999928,如果新建小区没有围墙，你会买他的房子吗？,-99
3637791,让暴风雨来得更猛烈些吧，下面都是飞刀。,-99
1348626,至始至终，路泽西都是双手插在裤兜里，站在那里,-99
1091069,第一目标位10.4元.。,-99
2611368,还需要调整一段时间。直到交易量很低很低才有反,-99
99935,李假诚，服了你了，必须承认你蠃了,-99
3376522,昨天看了我的贴的信我，现在跑,-99
827273,到零八年开始。,-99
280548,锦富又怎可和石墨烯龙头方大炭素比。。蚊比同牛,-99
2588784,波导先干。,-99
4891841,实际都是做多主导优势的，,-99
4503494,第一次做踢，没过两分钟就踢飞了，都不敢上车了,-99
5476918,九典药业马上涨停板了，大理药业可以买进了，买,-99
3661190,6.30就过不去吗？,-99
1205287,赚钱才是王道,-99
3573048,今天下午大跌3个点,-99
4504786,恭喜昨天杀入的朋友请继续坚守今天只不过是迈出,-99
827435,今晚出公告发钱咯。不要谢我，我的名字是雷锋。,-99
2236505,破净了，好股破净，下跌有限！,-99
4577521,已经亏13%，割了,-99
4612743,快速回升补完缺口。之后围绕昨日收,-99
2734616,却被深深地打上了“救市”的标签或烙印。,-99
3397202,明天会不会杀个回马枪，跌3%。,-99
14759,昨非农与美元冲突，原油现过山车行情,-99
2820536,9点30分卖出的万手哥厉害[赞],-99
131615,下午大盘会有极端一幕上演,-99
5029783,锆持续涨价，下周必有一板,-99
3776415,看小时筹码分布图,-99
2743584,600787开始暴跌?跌了。哈哈哈。,-99
2767269,今天涨停板，那就太牛了e,-99
5281764,还能再烂点不,-99
1972269,TZT太不要脸了,-99
