,content,mark
474488,构要发疯,-99
963756,就与茅台比，恒瑞医药估值高估了一倍 市盈率茅,-99
4252800,没人气谁玩,-99
1781020,路桥收盘价6.11元。,-99
1875639,补跌，赶快补跌,-99
4850618,郫都2万亩土地如何激活,-99
4784305,行情好，不对它，对它是股灾。,-99
4631595,打压是出不了货的，看看成交量，看别的次新股选,-99
4610660,杭州园林跌停，洁美拉停，你自己当老大吧,-99
2929977,你多少股啊,-99
3927771,江河日下之际，我默默的加了点仓！,-99
3736352,航信 看不到希望的股票。,-99
1304481,中国出版市值值多少？,-99
4918877,尾盘出侦,-99
451729,太极集团2016年年度权益分派实施公告,-99
3621467,桐昆股份(601233)融资融券信息(11-17),-99
4202374,永吉股份给佛山绿景路上了一课,-99
3954538,如果今晚没有利好公告，明天会把今天涨的跌回去,-99
5365802,新华网你不会是怎么上去的就怎么下来吧？,-99
5285070,跌破33没得商量 不要幻想,-99
2652346,中报速递：中电广通2017年上半年盈利2917.71万,-99
3446872,明天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
2664710,运盛入股的（哲晖金融）合拍贷，诈骗3个多亿无,-99
3008741,不让烧煤按说天然气应该特大利好，但龟儿主力偏,-99
1775372,各路大神都,-99
741091,市值不到五十亿绝对不能卖出,-99
3838564,今天创业板大跌原因：乐视网业绩巨亏，东方财富,-99
4759674,昨天的一万股进对了！今天尾盘出[大笑],-99
2073223,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1039153,明市场参与者对新股与次新股、小市值品种m,-99
1642762,只要你今天能拉上7.6我就跑，在也不等了，死股,-99
548296,吧里有个疯狗咋办啊,-99
1111705,五穷六绝已经过去，七翻身是否能如期到来？,-99
1882843,今天小散们不给力呀，明显长今在吸筹了,-99
5367817,3日),-99
1026222,第四批中央环保督察全面启动,-99
957229,利空出尽还跌，艹,-99
3873452,皖新传媒 在msci成分股最小市值公司排名中 从第,-99
1321917,112家公司披露一季报预。,-99
4755266,记者采访吉吉股民：记者：请问股东大哥你是怎么,-99
1215976,8月份砸盘为转股价，9月份砸盘为哪般？,-99
1189208,今日头条新闻，宣布这个加入雄安概念[献花][献,-99
4013237,这样跌，中行的净资产应该是假的，工行才是真的,-99
113876,公布利润增7倍，砸跌停板，总要有个合理的解释,-99
1942354,目前低压电机贡献最大营收（超 30 亿元） ，新,-99
4846859,应该砸死这些做多的，,-99
3469156,看看谁追高谁死。散户警惕，别他妈买了。,-99
4451140,江山欧派诱多，一会捯饬下来。不要被瘪三山寨骗,-99
1235876,精伦电子：重大事项频受挫 十余年未分红,-99
3763234,日麻，天天跌，,-99
1802166,这种票真是一分玩一天，走了，没得意思,-99
2512944,龙轩在此拜上,-99
379162,求跌停！深套中，求几个跌停以补仓。,-99
1732424,~~头部已经确定 任何反弹都是逃命,-99
4057662,自己独干。在供给侧改革政策下，我判断煤炭价格,-99
4666935,请继续跌,-99
3431393,座飞机要买机票 先买点春秋航空股票,-99
3244424,福成股份：11.80是牛熊分界线，，之上：走牛没,-99
4393871,没进的快，抓住最后机会啦,-99
2948752,括成都、无锡、广州、重庆、,-99
2447937,000978.600712.600249,-99
3973391,同胞们高处不胜寒[胜利][胜利][胜利]别站在高峰,-99
376170,每一次拉高都是卖出机会,-99
3162116,600895:张江高科六届三十八次董事会会议决议公,-99
4014470,真是猪一样的队友。,-99
5484030,结束 是时候用脚投票了 祝你们留下的发财,-99
3815767,马上拉升,-99
2695945,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2160975,准备赚1000元买菜,-99
4311793,11.25买20万手[微笑][微笑][微笑],-99
5085196,小心先涨点就暴跌，外部形势恶劣。小心为上！,-99
5070074,什么时候到雄安新区签个大单回来，就算你牛,-99
1075588,终于醒悟了，前期的拉升是补张。[哭][哭][哭][,-99
4339606,尽管格力电器占据了,-99
2015412,周一如果不能放量突破3300点，一收阴，M头就成,-99
191614,棒减仓的机,-99
3038857,起码得创业版叠穿前低再考虑。[微笑],-99
3302832,深交所要求券商11月前完成深港通开通准备 绩优,-99
2442940,抓拍很重要，不管有没有用，多收集，多整理，资,-99
4942206,目标价23元,-99
1231636,今天不是除权吗，为什,-99
1080908,做多,-99
2646833,大族2017年三季报业绩解析及全年业绩展望。,-99
3113058,主力自己慢慢玩吧！没有人跟你耗了，浪费时间,-99
2635611,统计显示，今年上半年所有A股公司合计实现营业,-99
2579362,趁傻逼操盘手继续洗盘之际赶紧满仓买买买买买买,-99
545364,听说定增不给钱不让过，是真的吗？,-99
4667485,继续往下打,-99
2970052,300446...他的k线图不错。快上车。,-99
2786997,[转载]经典收藏——卓越选股绝招王(卓越写于200,-99
2902545,即将见证长阳突破，没有只跌不涨的股票！,-99
2852383,从今天收盘价算20个5%的涨停版我才回本.这背子,-99
2421220,很多万达回归概念股已经逆市上涨了，中航资本值,-99
1248274,缩水，外表被焚,-99
2786690,品价格走强仍有支撑k,-99
3877574,周一概念板块冰火两重天，作为一名小散该身在何,-99
4449430,中期业绩增长10%以内，能跑的速度跑，这市盈率,-99
4705047,在新的一波,-99
3145275,的若干。,-99
4273407, 市场提前回调兑现预期                 ,-99
361369,重庆国信 ：你控制股价是为了转嫁ST海润上的亏,-99
3080756,你爹先河涨了好几毛了,-99
1025129,等尾盘捡便宜,-99
4082527,603010:万盛股份关于召开2016年第四次临时股东,-99
4454666,即将上演，逆转好戏！,-99
4518384,大单一直在跑，垃圾下午跳水,-99
3035405,感谢良心庄，筹码没洗出多少了，自己砸，我终于,-99
5231925,豪能股份12月1日开盘涨停,-99
2532205,想放出来？5个跌停在等你们,-99
1867668,360富豪榜144位，200亿。周总努力前10，小微必,-99
2643647,山雨欲来风满楼～,-99
4403088,今天套很多人啊……我48.1的本啊～别套我～,-99
2489867,你唱多3个多月害了多少人？心安吗？。,-99
540361,这帮龟孙子为何往死砸，自己钱是纸啊l,-99
2411740,忙点是应该的,-99
4822163,即要求这类公司提供相应的业绩预测数据、测算过,-99
4974206,ZHUI涨爽爽，高潮了,-99
2780178,资金净留出了。砸啊,-99
2502633,东凌国际:关于公司收到法院诉讼文件的公告(一),-99
2858607,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3522928,今天开盘买的,-99
1803468,可以慢慢买入建仓了[微笑],-99
4208346,603063:禾望电气关于聘任公司证券事务代表的公,-99
4087365,今天你让我感到很悲哀，,-99
3589051,601216:君正集团重大事项停牌公告,-99
2222722,快讯： 机构在大幅减仓   下周阴跌回补缺口,-99
3862580,蓝科今年不会让持有者失望的。[牛],-99
2725503,为何会跌，这只股票只价值五六块钱，牛市炒到五,-99
4087581,大家耐心点,-99
2798323,福建水泥是要倒闭了吗？如果是的话我再捐一点钱,-99
1917882,指数收红，周一跌,-99
609577,主力的票走的越多它就想往下猛砸散户不客气吃货,-99
4781939,祥和你不能走出自己的行情来吗？,-99
2943968,加快布局龙头企业四川长虹,-99
893170,深天马最权威的中报分析及基本面估值分析 9999,-99
