,content,mark
1171854,这样的无良公司，早点倒闭才大快人心呢！,-99
5258621,你这庄家要多跟002830学学[微笑],-99
3669034,新华保险(601336)融资融券信息(10-27),-99
3583091,各家机构集体预测中小创已经反转成牛市。,-99
1402634,涨停，涨停，涨停板[鼓掌][鼓掌][鼓掌][鼓掌][,-99
4213706,压力线支撑线存在的意义就是用来破的。,-99
2355938,妈妈的，涨不起来。,-99
1505903,去死吧,-99
2344481,阴跌真可怕，明天一早走人,-99
1627165,养老金就靠央企，中金必胜,-99
2421693,中长期将维持上行走势,-99
184806,选实力强大的企业很必要 海信这几年的业绩越来,-99
4190798,月饼有人要吗？[怒],-99
2319729,落后大盘200点,-99
3780083,我系北方冰中冶操盘手，为了获取散户更多便宜筹,-99
713584,苹果和台积电联手开发microLED，取代OLED，有研,-99
11714,机会难得呀,-99
694971,赵唯一他们坚持了10多年呐，谈何容易，苏粒佳能,-99
3562577,遗失了许多值得珍惜的记忆,-99
484053,20.7近期高位到了，60日线，卖了休息等回调[微,-99
3804689,中建是用来调控指数的,-99
1636856,本周主基调是震荡筑底迎接6月份的大反弹,-99
4355855,哈哈哈哈,-99
3346667,12297+7,-99
3279318,买房子和买股票一样，买涨不买跌。,-99
1054864,老厂519亩地与绿化在横县六景1048亩是两回事。,-99
4315633,天灵灵地灵灵，共进主力快显灵,-99
5021428,理智一点，35元下未来很难见到，机会都是一样的,-99
2910723,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
3740436,港股月开门红 恒指继续创个月新高逼近,-99
334799,加仓,-99
63269,6.5元企稳\t,-99
4774930,京东方A 现在这走势,-99
3602517,一类股将有机会穿越大盘,-99
480107,厉害,-99
3025986,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2228963,中华国鸭全聚德今定化天鹅 2017年12月6日开盘后,-99
2583458,马上涨停快买满仓,-99
1915053,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
916784,庞大集团开发房地产水到渠成,-99
3056659,哇靠，这么低了还要拼命打，是不是缺钱用啊？,-99
4191366,雄安新区管委会主任：规划一旦批复就将进入实战,-99
4656265,我大胆预测设计总院本周估计突破41.05.涨幅20个,-99
2467008,老子就是不卖做股东,-99
3184556,还好又来了,-99
1042266,座稳了兄弟们！,-99
4611842,猪力，不厚道，那就拿一年吧，随你怎么洗[好困,-99
5157497,3434向5G和军品核心技术深度布局，静待水下防御,-99
3008275,又是三分钟集合。。,-99
2491177,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2013835,不要太悲观，才跌一天均线还没走坏。,-99
366528,美尔雅(600107)融资融券信息(10-10),-99
2405562,杂种玩意,-99
1436905,查诺斯：特斯拉符合所有做空条件 马斯克满嘴跑,-99
1471751,如果前期涨幅大的蓝筹做空，后边会怎样？,-99
875374,我这几天准备去600311了，你们要不要跟我去？,-99
4142221,你在左手到右手嘛,-99
1508304,同样是纺织，难到多喜爱做高档西装，华纺做低档,-99
243728,所属概念均可表现，又有业绩支撑，为什么这样?,-99
2721911,发行价太低了，吃相太难看。证监会批准的可能性,-99
702446,没利好复牌，连续个跌停！让催复牌的满意价卖出,-99
4657680,老子晚上挂单卖了你,-99
4653161,横一天，服了你,-99
945202,阿拉佰佰克努尔，你闭嘴，你天天忽悠唱多的沧州,-99
828493,什么时候6.05，就开始建仓,-99
