,content,mark
4153969,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2220597,别的股别在申华吧里说，卡逼们！,-99
1416642,f存量博弈、坚决回避天花板，避高就底,-99
3653167,芯片炒高了，又开始出来讲芯片的城事了。,-99
606544,融资。融资。就晓得要钞票。,-99
3593269,美股8年牛市 最牛股票。,-99
1054998,弱智们，使劲的吹！还有两天时间干完这些洗闹的,-99
4118602,一定要告诉后来人，不要买骗钱股票，不能让更多,-99
3247736,涨不上了，抛抛抛买景兴纸业，明天补涨,-99
601540,上车吧大盘不会跌下来的,-99
4461999,这是底背离吗,-99
168769,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1499327,不要等到失去的时候才知道珍贵。,-99
2285420,指数造假、个股趴趴！,-99
4710342,尾盘又阳痿了，丢人,-99
2451399,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1958305,换手率这么低，又在作死了。,-99
1831385,cao,-99
2219643,差不多可T入点了，谢谢。,-99
4958480,实在没辙，搞点小动作，忽悠散户接盘，有追进的,-99
334843,哎，我80买入的，都他妈4年了，这破股才400，真,-99
1020177,我真的不相信8倍的市盈率比银行股还要低，24亿,-99
1883070,黑磷将成为第二个石墨烯。关注：司尔特，兴发集,-99
4121939,前整个中国租房市场体量仍然很小，,-99
269205,多空双方打得够激烈!多方加油!。,-99
338109,我们坐在高高的骨堆上面，听妈妈讲那过去的股市,-99
3659786,散户赶紧跑，将大跌,-99
357723,我看你耍呢，4元等你,-99
5474592,不跌即涨,-99
2682313,跑出来看看再说,-99
564954,傻逼主力被信托资金抄了底就像吃了猪头肉一样恶,-99
1355329,今日建仓最后一只，龙净环保15.2附近介入，短线,-99
2717225,辅仁药业已经变成唬人药业了。我恨你,-99
4955055,十二条买卖法则,-99
5025079,骗钱，发行就是来骗钱,-99
643898,垃圾，线又走坏了,-99
3300485,只要你敢买，立刻就套你。买了就赔，人送外号马,-99
3254121,真墨迹，这股压根就没几个散户，硬气点上去收基,-99
2343770,30分钟见底了，看能不能反弹，反弹到什么位置吧,-99
4606023,大家都换欧派吧，在这耗着真没意思！,-99
269507,万达酒店发展复牌开盘大涨超20%,-99
3759053,开出不知有几个跌停？也许十个，拖这么长时间毛,-99
852689,今天跌停，题材炒作必死,-99
5229892,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
173040,早上好 ,-99
5440594,利润下跌成狗了，股价还涨停，严查谁在炒作封板,-99
907483,本庄托千万资金量，狗散们你们有吗？！！,-99
1898297,适可而止，见好就收，,-99
175410,谁接了这个盘，过后几天就等死了。,-99
1238220,美帝加息，A股大跌，一切都跟预计的一样，今天,-99
2777662,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
1442189,急着挣钱的心理是市场参与者的大忌 ,-99
1242375,垃圾，没戏，过几天低点再买回来吧[不屑]。,-99
4391537,直接活埋大脑壳,-99
313707,下午大跌，阴包阳，晚上中报业绩下滑50%以上，,-99
4265173,不要观望，加仓,-99
11312,目前适合买进吗,-99
3187630,买的不是股是冬天里的一把火，快上车吧,-99
1372456,美国加息，买入,-99
4668603,草你妹要跌停的节奏。,-99
2419025,开盘6.22冲进去，是福不是祸 是祸躲不过,-99
2690939,无须担心龙,-99
137405,自甘坐落的四川路桥,-99
5340878,明天拉不上去，今天就是拉高出货，试目似待！,-99
4421683,说多少也赶不上时间和事实的证明，每次到了这种,-99
2494620, 频繁换股已表明信心不足,-99
5167641,狗日的,-99
4063649,调整目标,-99
5175837,接下来出货的和没买上的我开始推荐另一只股，中,-99
4536470,#建议13元左右才买沪市毒次新股泰瑞机器,-99
4304444,买到假货了！看一下陕西黑猫多牛逼！[哭][哭],-99
344011,抛盘超级巨大，每一分钱的抛压都成千上万手。,-99
3055997,大家散了吧,-99
1904242,打假开始了，吃饭没人请，股票没人买。,-99
1427096,暴风雨快来了，一旦突破11.6，接盘侠就要出现,-99
267684,高手说说14.01买入这波反弹能赚多少？,-99
5022221,希望有所突破,-99
480989,划给上市公司“中国国旅”的妈“国旅集团”！,-99
357988,如果给你再选择一次的机会，我决不选你！顶你个,-99
4543465,为什么有卖盘,-99
3765716,去你妈的吧，全部出了，不和你玩了。,-99
2774625,大家猜庄不拉的意思是？,-99
29318,十月革命一声炮响，拉开年报行情序幕！,-99
2397361,我好像被洗出去了 还有机会低位买回？,-99
1497260,三大方向将为个人“减负,-99
2878898,自贸港或超预期！多地筹建！规划或将出台 受益,-99
3950744,方正证券这个狗屎垃圾,-99
2118298,稍微动一下经常要努力就高超了。你10块买入时光,-99
1317530,想在这风云变幻的市场赚到钱的话,-99
104819,开盘跌是常态,-99
3160716,妈的。你到底是不是租售同权，看看其他人,-99
2405886,今天A股鬼哭狼嚎，尸横遍野，山崩地裂,-99
5042397,自己都记不清加了多少次仓了，你给点力行吗？,-99
3316854,真吗逗逼的股票，大盘涨他不涨，大盘跌他跌。估,-99
1186565,从36看着涨,-99
3000442,这里面精神不正常的真多，都是神神叨叨的，底是,-99
5131339,我明天卖出500股.通知。,-99
1434759,马伟明院士：全电推进系统中国领先美国一代 美,-99
4077109,预告：下午涨停,-99
1919609,平顶出现、卖卖卖h,-99
3522177,大周一的神奇2点半又来了，个人选好自己的目标,-99
4904492,潇洒从容癞蛤蟆特别想吃我们中签的拉的大便,-99
34842,好好看沃华，潜力真巨大，如今三高人群多，心可,-99
4695305,最后骂一句畜生，割了。烦人股。,-99
5038624,等到8块我来抄榻麻底。,-99
5139752,散户就是趋势向上，做，趋势向下，破位就走人,-99
3536738,债市熊市缘何A股仍差钱,-99
3666926,天天绿着，这股怎么不退市啊,-99
2428040,月光宝盒来了，先来回折腾100遍玩玩。,-99
4382205,今天渤海轮渡的分时线很漂亮嘛，感觉要涨停[大,-99
219749,明天开我分,-99
710018,什么意思？,-99
2972258,不拉红！射死你！,-99
3315816,共享单车概念股科达股份：股权激励计划不改发展,-99
4622029,场外资金那,-99
4117292,又跳水了呀,-99
1887595,济川药业(600566)融资融券信息(12-06),-99
1399987,无论流通盘筹码,-99
4973409,科森科技：股价大跌 实控人及多名高管计划增持,-99
1873474,！！600019投资者易犯,-99
425346,长期持有一只股票并不容易，要有坚定的信念，无,-99
1187003,这股人气一直差点,-99
231092,跌到转让价,-99
1850353,祝贺海航回归到3元时代  成为大众股,-99
689019,监管刺激大盘连破位 下跌空间有多大？,-99
3610675,不是应该跌吗？全抛了,-99
217717,只要梦想成真445归西，银鸽投资就高飞祝贺！ 梦,-99
3803228,中国建筑的市值居然比万科还低。 中国建筑严重,-99
4911876,速度吃点伟哥嘛！,-99
1249126,复盘5个板见,-99
5146208,北美的控股公司减税啦！准备子弹，破了33抢点反,-99
5048335,目标35元，指日可待,-99
993752,浦东建设再议,-99
2934869,破六走势,-99
1417749,整个铁路领域的混改，将保持稳中求进的思路。,-99
232524,判断短线底能否成立的标准。,-99
4658634,收盘怒涨三分钱，立帖为证！！别信，我瞎猜的！,-99
1187634,0007255日线死叉于10日线！20日线走平！先看3.9,-99
2414025,超级资金介入世界500强企业，明年外资首选标地,-99
3345649,看看今天解禁的上海银行就是他的榜样，解禁前持,-99
2852354,我们已经不怕开水烫了，股价跌了这么多,-99
428922,追必套，年底跑路要紧,-99
3108027,股市早知道：影响股票市场重磅新闻汇总,-99
