,content,mark
1185952,下周上60,-99
4409429,全天成交量6000万，换手率4个点。创了最低值,-99
4422890,下午第一目标是破早上的18.12的低点，因为年线,-99
2988015,联网,-99
3067440,王00睡得好吗?年薪多少?,-99
4130998,603027:千禾味业:上海荣正投资咨询有限公司关于,-99
2773206,买这股是做市值打新股的,-99
3717108,锋石成金能,-99
3641175,市场严重分化，高送转监管是否成为新一轮的整理,-99
3859779,钓鱼线,-99
166030,快快买入主力在做多大拉升段要开始了。,-99
3197643,600917:重庆燃气第二届监事会第二十二次(临时),-99
4921496,难上100，可能82左右应该不成问题,-99
3461761,摩通：上调ASM太平洋目标价至140港元 维持“增,-99
2845498,杭州解百涨涨涨,-99
2932702,看图说话，。,-99
3757927,张先森1409-0409-04 11:101180~！午间爆出,-99
725082,大家一起投诉华泰证券恶意做空#,-99
4602346,准备8元一下入手,-99
5041003,603668,-99
3400634,文峰学欣泰全部完蛋1tuishi,-99
1215871,：中标个.逢看亿,-99
3392555,看到此股一跌下跌，以为到头了要反弹了，原来还,-99
2284073,有谁解释一下，50亿流通市值，为什么抛压盘还是,-99
852462,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3788723,中国人寿认购中国联通增发股后，成为中国联通第,-99
4138257,但我可以确定一点,-99
4849298,开抢！,-99
904565,重仓杀进,-99
1820347,狗庄爷陪你慢慢玩,-99
3263647,会呈现出整体空间有限但结构分化加剧的趋势。。,-99
2055871,本周指数开启了巨震模式。,-99
1371813,今天还表演么？l,-99
4452648,日月神教，唯我独尊,-99
850145,我10。47买的，到现在亏空了8000多，你跌吧。我,-99
1882487,不入虎穴焉得虎子,-99
912798,涨停板个股不少,-99
1112930,上周五仓位都准备好了，怎么突然就停了呢,-99
4663370,终于开启了暴涨模式！,-99
4945166,中国人多坏人就多 。股市的坏人更多，而且都是,-99
502065,怎么复牌的公告没有了,-99
2126445,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3787832,7.45又买了！来吧！套死我吧！有点闲钱都加爆60,-99
3241232,使劲跌，庄家搞个跌停，,-99
2104353,如果这次套在中国联通的顶部的话,-99
2295762,他妈的不提复牌，狗腿子,-99
2634925,没量它急有量它圈,-99
5313000,廊坊市重点项目17700万元中公高科(霸州),-99
832257,落得个俗话说的偷鸡不成蚀把米,-99
1272010,此股已死，一点人气都没有，等着退市吧！,-99
3138938,一位资深操盘手的选股绝技,-99
3765981,4.09，我放上7960，你们敢买，我就敢卖。[大笑],-99
3218234,还款方式和期限，利率上,-99
4972108,不延期的话准备挣三万。现在目标改了，再加一万,-99
3103335,全国社保基金中标银华基金、大成基金、华夏基金,-99
2860312,600817:*ST宏盛2016年第三季度报告,-99
3052418,明天愚人节，今天逗你玩！,-99
1445675,军民融合加速跑 顶层设计或年内出台,-99
1533407,早上27.5卖了以后还觉得卖亏了会涨停呢，下午收,-99
4026514,[滴汗],-99
5217374,不用涨停，涨不停就行了……,-99
1349922,600387,-99
5226470,年末“保留节目”高送转登场，抓住福斯特正当时,-99
4656073,明天何去何从,-99
2268686,"节后4.98收盘,涨停!涨停!涨停!",-99
1579281,[想一下]看看去。,-99
4930773,东东 下周  你必须要涨了 不发飙 就说不过去了 ,-99
1220382,中国平安、中国太保、中国人寿的增速均超平均，,-99
244331,阳痿的病有望好转～～！,-99
2041174,跌势已定，午盘拉不起来,-99
3948097,派发和洗盘的全过程,-99
4113188,傻托:继续忽悠，继续骗!!!\t\t\t\t,-99
2532152,五粮液上涨0.34元人民币,-99
2635270,中国黎明,-99
2950736,今天加了2000股，明天再跌还有2000股加了就没钱,-99
5048988,接过领跑大旗，冲,-99
2576012,神剑SUN 一点技术分析没有，还这点那点的！,-99
5519026,大家不要卖，这股潜力好，卖了就便宜庄了!,-99
2924734,今天止跌收小中阳线，明天国检集团创新高。,-99
235345,别人家都飞着跑,-99
856514,all\t,-99
1188841,云上个便引诗情到碧霄谁说秋天满地苍凉个q。,-99
2567675,一汽富维，又是见光死？,-99
4626524,成指,-99
3403585,今天创新低,-99
4617322,上市被抽中的企业中，,-99
4526459,看到公司只会买理财产品，就这点出息，明天走算,-99
9575,的需求量大于供给量,-99
842302,退市吧别尼玛丢人了,-99
4899367,七月待重来京东方今日走\t,-99
1348247,造纸印刷和有色金属等概念相对较弱,-99
1445696,横盘到明年春暖花开，呵呵,-99
4836145,补缺口,-99
4793576,控盘水平真高啊，水平直线,-99
4144389,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
4483412,好,-99
5261266,一切皆在预料之中，这庄太弱了，想猜不中都难[,-99
851680,拉紅了有目的！,-99
2745698,中国船舶200610-0710从23买到300元，中华会更快,-99
3535481,我是不会放弃、我是亏的割肉不干,-99
5489596,尾盘拉红,-99
3893739,贵公司致力,-99
894635,石墨电极企业复产难度大 炭素企业受益！,-99
592086,区区解禁700万股紧张个毛，看看今天就成交25万,-99
1886736,4.86,-99
4328257,我的哮天犬呢,-99
3358281,11月13日盘后金股挖掘：沪指六连阳创新高，本周,-99
209391,6块多点的股价，4.81的每股净资产！有啥好怕的,-99
1068160,加油\t,-99
5454874,上拉，哥,-99
1744693,看好中天就别在意短线的波动,-99
4263328,此轮调整正常情况下会跌破前低60.06~~~,-99
2757121,经过一个月的盘整今天终于带量创新高了。,-99
1128771,中国债券通有限公司网站北向通交易日历显示7月3,-99
