,content,mark
3645274,赶紧拉到成本区以上啊，别玩了，都给人进来了，,-99
2710045,我看你还是停牌来的好,-99
4006425,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1163667,希望明天看到3300，起码看到3290下周才好做,-99
3532486,祝贺，董事长终于破发了。[大笑][大笑][大笑][,-99
5273879,游资如果见势不好就会割肉跑路的,-99
1291693,已站上周K线\tj,-99
2415867,估计今天洗盘，关掉电脑，不看了！,-99
722852,换票吧韭菜！,-99
537409,我们调查私募谈创业板已经进入牛市。,-99
1325606,pei  gu  tong guo  le,-99
2852964,国家对在吸安信信托,-99
4834274,把我给洗掉了,-99
1931164,关注大军工，航母概念，（中国）重工概念。。。,-99
4926439,今天应该长阳,-99
410718,真不知道卫星里面的机构到底是干什么吃的。。。,-99
1128799,一只中长线票，居然进来做短线，割肉离场只能怪,-99
2956474,中西药业 国家确定用药标准,-99
1025557,这是什么垃圾市场？,-99
1518924,敢不敢跌的再多点！,-99
5261702,华扬联众周一尾盘涨停，立贴为证，利空出尽，成,-99
1298409,太多的人涉足股市专注于赚快钱，他们更像只在投,-99
3964936,技术指标待涨，可惜量能跟不上。。,-99
1350616,海越股份建议,-99
2940797,360借壳后IPO严格风暴！王健林的万达商业将转道,-99
861540,跌停板出货大法！,-99
79515,不懂别说话，会打脸的，你们见过这样涨的吗,-99
3234838,全天没有任何反弹出现？,-99
3678790,仔细注意利群盘口挂单的变化,-99
5433487,好控盘。这庄我喜欢。控盘水平不错。,-99
3498475,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1286750,真的辣鸡,-99
2454616,越专业就越没水平,-99
4834879,科锐国际12亿市值都涨停了，惠发股份6开头只有7,-99
3036912,股市里买进机会多，卖出机会少。,-99
4745812,603421:鼎信通讯关于公司2017年限制性股票授予,-99
585778,废话贴子，宣传其他上市公司广告贴，莫名其炒一,-99
3810483,砸起来。绿了抄底,-99
3632137,一个做财务假账的公司，必须退市,-99
1030401,2017年3月13日债券交易提示,-99
494556,看看他最后几道防线的排列 前头都少 他也怕你把,-99
1902676,尽管可燃,-99
284648,大盘张，他跌,-99
4003467,如果你认可本博分析或对你有所帮助,-99
1613914,给眼睛没长全的人看看，重大无先例不是信威自己,-99
2072048,军工业务优势，助力公司业绩长虹,-99
5182891,马云所说的新零售就落在了在JUICY与来伊份身上,-99
1031371,无量拉升，是套人,-99
4943035,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
1444038,今天这种情况都不涨，感觉不应该留恋了哦,-99
139705,男人一回吧！涨停,-99
4964271,[大便][大便][大便][大便][大便][大便],-99
2010278,隆平，农业龙头，慢牛可期，换股长线持有。,-99
3640109,8.45元悄悄的全仓买进，长线持有y,-99
1181133,快点买，庞口出现语言75，下午暴力,-99
2078374,上海本地股！,-99
114084,看清,-99
3340383,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2473306,如此大量抛售，五百亿。,-99
877437,不以赚钱为目的的庄。都是耍流氓,-99
1271797,大盘短线或承压调整，再次出现择股买入的机会。,-99
5477069,深市大资金10天跑了,-99
1712722,坚决持股，缺口绝对回补,-99
3216029,重庆建工必跌6元，,-99
5020163,那些叫人封单的股托呢？,-99
