,content,mark
1921024, 任何时候不要轻易满仓，这样做，有利于保持平,-99
5016361,安图不应属生物医药，应属五金钣金制造。,-99
78168,[买入][买入][买入][满仓][满仓][满仓][抄底][,-99
2793165,居然跑在东信和平的前边了,-99
1010293,据介绍，量化对冲策略构建的目的是降低风险。,-99
1705092,轻松拉抬，坐稳了！！！,-99
2556168,忍无可忍卖了,-99
5411074,此票：涨幅还有多少？前天补仓五千股，可以到多,-99
3525256,南钢股份10000股10000股砸盘的都是些什么人？,-99
4813565,中国中期000996,-99
2940165,缺口在9.96元，补上就稳固了，。,-99
924935,看样子今天会更低，不见得还能回来,-99
3553193,别了，你会一飞冲天！,-99
3892098,本人炒股只玩两股！近期玩中国石油，这两天建仓,-99
4186278,本人严谨分析得出明日涨停  如果明日没有涨停  ,-99
573236,特大利好，量子联美终于分红了！,-99
3187631,买买买买买买买买买买买买买买买,-99
4395907,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4723790,明天必须回踩,-99
2523656,此股主力已死,-99
192070,华宜华生活（600978）红木资源第一股，红木资源,-99
987240,低于预期，很多三季度高于半年的,-99
5467610,一波比一波低，坑爹啊,-99
4757672,40个点进去了，没钱补仓如何是好啊,-99
5132536,没有退出机制！股票就不能玩！,-99
4861864,603568:伟明环保关于回购注销部分激励对象已获,-99
4463073,应该努力走出独立行情，加油,-99
160718,投资者要密切关注消息面和政策面的变化,-99
5391885,看看庄家这两天好折腾，他好像在对你说小散来阿,-99
5005376,跌到1元最好,-99
2712986,任投资市场弱水三千我只取一瓢。,-99
3201682,打脸了！打脸了！算命先生（赌徒）的脸被打肿了,-99
3038915,深股通第一套,-99
4911466,庄家真是坑啊,-99
2213789,？？？？？？？,-99
150153,9月5日收盘上证3384点对应佛照股价应是10.15元 ,-99
3337047,这什么意思？压着盘,-99
3600920,mnbck再到平安银行股吧去唱多，陕西煤业会有丰,-99
2284267,当潮水退去的时候，才知道谁在裸泳。,-99
561195,张骏总请回答：如何切实提升公司价值，回报投资,-99
4010321,"7.54卖的7.41买回一部分了,再跌再买!",-99
2975250,我们的前方都有着不可预知的未来,-99
3375473,长假还没到来，外资大批撤离才刚刚开始，，,-99
3080705,刚刚叫人抄底，现在说跌停，哈哈哈，狗就是狗阿,-99
226771,冷静！别动不动几个板,-99
1548741,盘涨3左右%,-99
3600843,大盘暗藏一利空，风险已经来临，你准备好了吗？,-99
1059585,周线年内首现“两连阴,-99
3374503,调研的机构们笑了，居然还有猪头再卖。反正我是,-99
2623867,最近重组股纷纷停牌，002248....600817..下一个,-99
2756098,垃圾,-99
3472131,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
3707856,什么情况,-99
2345170,万亿规模“国”字头基金助力国企改革:上海国企,-99
1912366, 君子问凶不问吉，高手看盘先看跌,-99
992053,西门老师，您的脑袋涨到驴脖子上了吧？,-99
3996249,M的完蛋玩意儿!,-99
1601140,最后一分钟，庄家吃了十多万股，被吸出筹码的人,-99
5388383,谁卖出，谁后悔，我们只买不卖，有钱就买买买，,-99
495844,所得出的每股数字高于每股的市价 ,-99
5217922,到38，28再回来看看。,-99
3256386,亿利洁能，不回到5元时代不能进。,-99
1479600,冠豪没有集合竞价！,-99
2749751,31号晚消息缅甸甲型流感已致死10人,-99
571843,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
1168562,小散尽情欢呼,-99
5026104,跌停的命运,-99
1311848,重大利空被出售家产一条新闻化解,-99
4487322,老外看好这货色，这两天表现不错,-99
3325241,我看了，这丫在练龟息大法，庄他妈死呢[胜利],-99
5409072,下周一如果再跌停再买，中签股和你死拼了[拜神],-99
4084113,内幕消息，明天这只股票开始停牌好期待,-99
3413502,真能删贴。。。。,-99
154451,亏何必放在心上 大家聊聊天,-99
3271309,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
45694,实名信息核验服务以及车站导航等方面合作。,-99
4576601,冲过18元，回落下来在17.90元排回，不知在这继,-99
2357043,st 中绒，四年内没有爆炒过的股票，概念题材，,-99
2655539,有可能砸到11,-99
870112,心和天一样的冰冷！,-99
764837,拿了一个b一年，看着一天天跌下来，终于涨了我,-99
1938136,明天要发新股呢！,-99
2336912,下跌周期到，美股开始大跌，川大地动摇！。,-99
1062314,看涨的傻逼们呢？出来说句话呀呵呵呵,-99
5373035,今年第一次中新股，可是没啥感觉,-99
3573378,垃圾，快点退市,-99
5043130,筑底成功，下周连续涨停！,-99
816809,股票再跌 就不是玩意了,-99
2033044,神奇2点半，此股有戏,-99
2268442,风檠背寒壁,-99
1001139,不过主板中,-99
5312202,公公高磕,-99
2456482,哪一次不是因政府政策救市,-99
1209647,业绩大增为何股价大跌,-99
3520985,深圳燃气就一烂股，股指涨它不涨股指跌它跌得比,-99
2248954,五穷六绝已经过去，七翻身是否能如期到来？,-99
3965893,这垃圾真的就值00.01 元。,-99
804302,掌声响起来嗨……。,-99
823310,农民加小市民意识才是本质，这也决定了不会有什,-99
1266294,我想问，这次重组贵士信息和之前一个月公告一次,-99
3662550,走了，终于解套了，6.49元(己成交)，也不赚你钱,-99
1439919,守住筹码！！！！。,-99
1820511,严重超跌东,-99
1195948,航天沦为垃圾行业!随便找个地摊行业，股价与市,-99
287324,600086:东方金钰:前次募集资金使用情况审核报告,-99
4104156,有本事现在打压到跌停,-99
182562,青岛电器二级品,-99
658499,最后一跌，%30已潜入[俏皮],-99
1998611,神经病,-99
713737,缺口完全是一次性回补 这也算是服了,-99
1658842,三大概念股被主力资金抛弃,-99
3688213,证券小王子，如今落到这样的下场,-99
345873,光大银行历年现金分红：。,-99
594524,昨天我说什么来着？,-99
122193,搬个板凳来数钱[胜利][不屑],-99
3073369,中炬高新(600872)融资融券信息(08-08),-99
3564866,今天建议逢低介入，如果下个星期一大盘想转危为,-99
2942024,幸好走了，艹,-99
1057123,下一步就是罢免董事会,-99
3061217,6.8，还有没有下跌空间？,-99
