,content,mark
4369411,萍果的此项技术与汇顶科技此前发布的屏内指紋识,-99
3917553,601881:中国银河非公开发行2017年公司债券(第六,-99
687417,中国移动招标会，之前主力军的大唐这次颗粒无收,-99
531726,国际局势正发生新的深刻变化,-99
3613344,注意：上海银行净资产=19.7元=破产也有19.7元,-99
2120616,如果发一次公告跌一次还不如不发。（详见正文）,-99
1729112,云赛智联：芯片+通信+物联网+云计算于一体，第,-99
131140,高位跑了吗,-99
691883,砸的好深，[不屑][不屑],-99
2770020,国企改革正风口  机构压单显黑手,-99
3228850,真是快疯了,-99
4498476,近期关注 能与腾讯、阿里开展合作的能差到哪里,-99
1026014,10.15处有托盘典型的诱多,-99
4874758,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2975208,汇源通信：获乐铮网络举牌,-99
335548,没有什么成本个只要在道具专卖店里买个臭,-99
2099415,厉害了！从底部起来有四棵基桩！,-99
4581413,庄只负责吸筹，打压股价，不负责拉伸，准备当股,-99
2158505,警惕，全球大降税来袭！――预料2018年A股市场,-99
3990949,启动了，都坐稳了,-99
510983,在这个价位，就只好对倒打压了！,-99
1415112,每天买单挂大单，都要往下跌，庄家这种手法大家,-99
727156,马桥北松路888号,-99
4723726,最近感觉总是踩错节奏啊，早上进的 亚振家居，,-99
367996,"8亿,其中55亿",-99
2596924,操盘手每天按吩咐挂单倒仓，其实和你们一样蒙逼,-99
1225983,发现风险没有及时提示和处置就是渎职”的责任,-99
295959,希望的烦恼，尽管时常发生，但总是没有希望的破,-99
3049973,热点难于出现g,-99
886127,熬过明天，后天大后天就安全了，保证不会再跌,-99
4117608,今天必踩9.8 反正我信,-99
600306,来来来 美都连续100个跌停.,-99
3374888,投资者都疑,-99
5264397,好样的,-99
1718503,B养的托们，还要脸吗？吹的天花乱坠，股价和方,-99
5103430,讲个笑话给大家听，我买了家家悦。,-99
1688542,方大特钢焦化厂化产工序多举措确保环保达标排放,-99
4395460,亚洲金融怎么样，好不好？,-99
2381044,6元筑底,-99
5242145,老板估计出问题了，业绩也不错，这种走势真是让,-99
2219119,二线蓝筹龙头股旳华建,-99
3978324,果然又是这样。没人管管这样的恶意砸盘吗？？？,-99
1454866,垃圾中的垃圾！,-99
1446420,今天主力继续进行出逃迹象表明股价下跌了！z,-99
2538057,一百手都是大户怎么拉,-99
403975,三峡集团不再谋求控股三峡水利？,-99
4325339,午盘先减仓吧，下周再回来。,-99
1176077,哈哈,-99
1779041,想拉就拉吧，别装了,-99
853909,这简直就是假股票,-99
4005867,铁矿石期货大涨啊，马上8个点了。赚翻了,-99
5498643,"科力尔,正川和起补这3个真是比养主力,真畜生.",-99
3249765,工大高新、奥瑞德初步确定拟购标的资产p,-99
4726808,血腥,-99
3663127,601328:交通银行信息披露管理办法,-99
4903381,下午涨停？[微笑][微笑][微笑],-99
4290885,还有完没完？基本面又没啥变化股价为啥这样跌，,-99
4536446,不怕死的在抄底,-99
1711227,下跌买入，上涨抛出，简单操作,-99
1723262,7000手往下砸呀，挂在哪里干嘛。,-99
4717796,放心不下23,-99
4120056,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
366968,从16元砸下来  竟然还没出周线卖出信号,-99
53873,几个亿的亏,-99
523621,对于石墨烯动力电池行业，急需资本市场资金做后,-99
1428045,白酒股回调明显 节后大盘继续震荡修复概率大,-99
1160614,现在的股市如同两口子离婚！,-99
521889,顺子厉害了，今天是小金属领涨龙头，板块排名第,-99
3882157,看来明天高开哈,-99
2332873,曙光将现，守住，别后悔！！,-99
835835,9月23日的那次穿越（10日线下穿60日线；次日沪x,-99
2635602,J31已经被军方认可了，就是沈飞太慢了！效率太,-99
847570,谈谈自己在炒股中的一些个人经验和体会：,-99
458454,铁煤炭，刚刚启动供给侧改革的电解铝、稀,-99
3378056,何时会有结果[拜神],-99
1478244,决定孤注一掷,-99
5463554,今天新闻联播聚焦报道江苏生态文明建设。 刚好,-99
823863,多用咱们的农家肥生物有机肥是啊,-99
4596654,不要怕跌，跟着主力吃苦，主力会给你丰厚回报的,-99
473507,清风看到也会因她而遗落。,-99
1550091,丰华控股和银润投资才算牛,-99
1658727,反弹到位，缺口待补,-99
5251650,这傻逼股已经成了姥姥不疼，舅舅不爱，割肉走人,-99
3341512,年底了，风格转换还是有必要的，上证50还有强大,-99
4936397,后面的IPO新股大大滴,-99
3342950,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
1845919,"【哪些地产股已转守为攻,并有的正在叠创新高（",-99
4808785,今天突破25[胜利],-99
3202528,明涨10点点,-99
2016910,今天涨停,-99
3871499,中国交建(601800)融资融券信息(06-22),-99
2882637,他妈的财报股东人数太假了 瞎整个人数出来凑合 ,-99
789433,绩优低价中盘二线蓝筹,-99
3426492,一群ws大户，想出都没人接盘,-99
2114016,2000万可以涨停了,-99
2044326,按照原计划7元买回 差价做了5毛不容易 我感觉很,-99
656808,不上12块我把鸡鸡割掉！横盘高抛低吸?,-99
3235843,真他娘的操蛋，这熊玩意啊真是够无语了！,-99
4274690,有没有今天买进，赌明天年报的，,-99
4182459,你他md也雄起一次 蔫吧机的看你那熊味 [不赞],-99
5435498,明天支撑14.78-14.62,-99
2597899,空仓走人了！不玩了！,-99
804230,2块多起步 涨到近7元 获利多多！派发进行中……,-99
