,content,mark
2370288,江杭州网友,-99
1840127,还要跌一周,-99
3717909,今日收盘9元以下，长期看跌情绪。r,-99
2858076,重组不成功的后市都跌，看看这只股有没有例外,-99
4255097,上了股吧托的当，亏钱又亏时间，终于走,-99
4247904,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
3656175,必跌，反有反弹都是卖出机会,-99
551552,怂对小马，12.55不可能是短期高点！,-99
2961216,五万股支持罢免花太岁！,-99
636383,观察企稳信号 积极关注以下板块机会,-99
1820761,证金成本30_31之间，大家不用怕，每天t死丫,-99
4020215,早盘果断斩仓，转战京东方A！做股票还是要找强,-99
5109304,那么多狗托。说明很多人关注。都想要您们的筹码,-99
1040427,600133即将大涨的PPP环保概念股！,-99
171881,禁言了。,-99
4503611,今天不干 以后别玩了,-99
3518764,云内动力等跌幅较大,-99
1987921,鸟股一只，铁在大涨价，买什么看头,-99
4786537,芯片小王子重磅归来。一支穿云箭，万马千军来相,-99
1421372,把压箱底儿的钱拿出来挂9.99元买入[不屑],-99
3037592,看来只有在小内蒙身上耗一辈子了，玩完呐,-99
5325350,来源：21世纪经济报道 编辑：东方财富网  新奥,-99
5019610,前两天打出的盘中最高价，和华大主力如出一辙，,-99
3777382,两市开盘涨跌不一，随后走势有所分化，,-99
1996007,庄家不敢跌了，哈哈哈，,-99
251254,伟大领袖毛泽东的好诗也不能发出去？ 飒爽英姿,-99
2535785,再看实达跌了9个月了。不是底部也差不多了,-99
2878337,还有很多散户进场,-99
2443490,不给力走了！。,-99
3270223,大家别着急，只要公司基本面是好的股价越打压对,-99
785160,刺激一下，涨停报收,-99
962580,中石油是好公司，但48元的中石油是垃圾股，同65,-99
496523,这才是翻盘的为一般法,-99
1784287,为什么？天啊，石化油,-99
1856379,我觉得一个人迷失方向的时候最痛苦,-99
1451623,我国节水供水重大水利工程在建投资超8000亿元,-99
1397714,"红豆股份已使用两招，1,增持，2,用闲散资金买理",-99
4735419,这公司上市以后控股股东和高管天天回家去奔丧了,-99
2404501,什么多头，庄已成功赚了两波钱，跑去炒别的股票,-99
1981545,抱怨并没有什么用,-99
4270746,等待你反包!,-99
