,content,mark
4319089,行业盈利水平大幅改善，行业景气度持续提升的现,-99
1342658,不涨停，涨不停，就这样干[大笑],-99
510137,如果再下一城有人敢接招吗，前I几天进的货就为,-99
5178440,11月9日热点及操作策略,-99
5177214,连续三个阳线才能稳住股价形成趋势翻转，今天收,-99
3498251,不可否认最近基建类股很弱，这与固定资产投资预,-99
3264609,假象，其他券商上来，它就开始下跌。,-99
3601118,鄂尔多斯和你选了个你 没想到[心碎],-99
2127764,盘面上看,-99
5513059,操你祖宗亏20万卖了,-99
3743738,000725攻击目标10.45元,-99
2502183,建设筑龙头万科又拉涨近5个点了！。,-99
3560903,辣鸡股东妈,-99
3464016,真的是券商中的垃圾,-99
1433307,干货！月日晚间上市公司十大重磅利好公告,-99
307980,方大钢铁集团1-8月份成绩单出炉,-99
1441005,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
2174992,不跌破12就是没跌透！,-99
5553405,603998:方盛制药2016年度募集资金存放与实际使,-99
491031,金荔最终要到0.30元p,-99
1787375,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
2810670,融资盘不爆仓被强平，一块钱也会打压到位,-99
4992408,莞证券上市,-99
154199,12.60又买进 50万股。,-99
2222279,大股东跑的最快，因为祁狗的申华定位是为华晨中,-99
2469686,非银信雅达(600571)传统业务保持领先，金融科技,-99
2281353,我玩华东医药玩了6年（[大笑][大笑][大笑][胜利,-99
2683242,你如今现在说一是一。,-99
1267890,今天你们砸不跌停，就是狗生的,-99
3858688,宁波建工(601789)融资融券信息(09-06),-99
2705909,友好集团真不友好，时间换空间，看你能如何,-99
2173612,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1440457,期指是魔鬼。,-99
686096,14.3加仓了,-99
1190512,证监会批准郑商所开展棉,-99
3434625,中国柔性显示屏厂商追赶,-99
3362240,好漂亮的下降通道,-99
184763,国产品牌越来越好了，股价也开始向上,-99
2989565,大单进场。,-99
1526315,下午24必须的[胜利][胜利][胜利],-99
2030332,与您分享  实战经验：高换手率是福是祸。,-99
283949,操盘的瞅你 丫 那揍性！关键点位、关键时刻、拉,-99
320214,哈高科员工正在疯狂买入，唱空者不知怎么想的,-99
4669047,阴损的狗庄，早点死去吧。,-99
1876439,中国证监会和香港证监会,-99
895477,反正我不担心6.67买不到。,-99
492126,大盘7月上涨2.52%，如突破30月线3292点，,-99
