,content,mark
5118335,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
2456945,跌停，立帖为证,-99
940460,半年报对投资公司就是做个样子，年底分红。农民,-99
118763,600035股错杀的越跌越买入,-99
2485555,你知道吗，明天拉的时候你们可以卖了,-99
360199,住建部推进停车设施规划建设 立体停车迎广阔空,-99
4114869,都新低了还有人卖出；,-99
2917363,坚持一个月，不要放弃！不要受小人影响！,-99
267938,呵呵，有没有注意到，ST海苔这个虚假利好后散户,-99
1364696,一阴穿四阳,-99
1636711,PPP白龙马：9倍订单井喷式增长，专业性保,-99
2162052,将连续6天阴跌！！！。,-99
1187075,又暴涨 港交所为何坚持,-99
3334305,都是假的，主力小单进，大单出,-99
4945931,1518回,-99
4050151,就今日盘面看现在的涛码显得十分珍贵！,-99
5359517,我已经交出筹码。,-99
364354,大部分板块个股在梦游,-99
5307871,今天买的卖不掉，明天会不会跌停[哭],-99
3398923,又为难上海,-99
182073,股市的好时代了啊，买的海信电器第一个就开始上,-99
1981409,后再没做多力量了，所以,-99
2256362,达助理随时可以 60 万手啦升,-99
2575912,周边局势复杂紧张 军工板块或将被引爆,-99
2681048,接受张绣,-99
3055585,通化东宝(600867)融资融券信息(03-22),-99
3312899,远望谷大跌要来是吧,-99
3656735,公司的领导 你们在偷着乐吧 如果是现在发行 还,-99
595364,春天依然会重生,-99
2263765,等着全世界散户来抢,-99
1620559,散户应远离股市，远离亨通！,-99
2031445,吃肉了，赶紧,-99
4082679,道法自然,-99
5162350,弱智，垃圾股，不陪你溜达了,-99
4683923,近一年来困扰柳州医药股价的重要因素正在逐步消,-99
1722006,今天涨7个点，下周一封死涨停，大牛股地位确立,-99
1257740,这票今天如果能板就真正的漂亮，不板这票就没什,-99
2852509,这么多松动的筹码，太吓人了,-99
1544840,600566:济川药业关于公司募集资金存放与实际使,-99
1747309,追涨悔一生，低吸富三代,-99
5106588,主力无心恋战了，连累老子,-99
4510796,真是家奇葩,-99
1769311,四年前，交大附近有老板开了一家羊肉火锅自助餐,-99
2745013,忽悠散户的,-99
1432734,湘电股份(600416)融资融券信息(11-14),-99
4222788,发财了，涨停板，15%,-99
3213121,早点倒闭吧，垃圾,-99
2606941,哈慈股份:变更注册地址和办公场所的公告,-99
5087777,纽威股份遭股东减持88.7万股,-99
5306613,看星期一成交量是否进入，此股新进主力严重被套,-99
2470187,成交5000万，流出1000万！谁还有幻想？[卖出][,-99
5059099,求中一签吧 赔好多了,-99
3919432,几天一过两块多差价！,-99
3766468,TMD，军工涨，它跌；人工智能涨，它也跌；机械,-99
4575848,有没有高人？,-99
2271119,从日K线己至周K线看都处于底部，停牌前大资金流,-99
1611488,“无股不押”的现状之下，触手可及的爆仓风险频,-99
2605598,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2724857,记者手记：让企业家有用武之地——“独角兽之城,-99
878466,这个 垃圾 这么 难 产 我看 没什么 好事儿。,-99
3449309,一句草泥马[怒][怒][怒],-99
3930427,把想像春天般铺开,-99
4471969,快追,-99
580047,合理价7.8！。,-99
1024638,优客工场战略投资华南联合办公品牌Wedo联合创业,-99
1326648,飞鹤奶粉以严谨的研发态度打造国产婴幼儿奶粉发,-99
396702,给投资者跟风,-99
3874367,老板吃屎噎到了,-99
663248,前三季度基础产业集合信托募集规模减半。,-99
882873,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
3233956,吹逼概念，继续亏损，没鸟用，谁接盘你，吹逼十,-99
