,content,mark
363085,这个B好抗跌。,-99
450233,怎么还不跌[困顿][好困惑][好困惑][好困惑],-99
4390972,坚持到最后胜利属于我们,-99
3543053,西部矿业(601168)融资融券信息(10-17),-99
2981796,雄起时，吊开硬了。[赞],-99
2176631,提醒中长线的投资者，现在还是在第二个厢体整理,-99
1750321,科陆电子:独立董事对公司相关事项的事前认可意,-99
40885,权重继续诱多，绩优股领涨。,-99
3106653,楼主牛人啊,-99
628801,机构纷纷看,-99
1646413,长线散户赶快抢，今天准备封板。哈哈哈,-99
1056282,长春燃气(600333)融资融券信息(08-02)。,-99
902638,美丽生态九寨沟重建概念。,-99
720514,4.71的成本，求你让我解套,-99
1434492,一天不踢就白搭了，天天拿出1/5的仓位，来回踢w,-99
2333446,放心！下午必拉！,-99
1269082,套到一无所有还怕啥,-99
2507157,超级大牛股,-99
2773672,8元后天就到[赞]庄家我喜欢你们,-99
2702463,香江，你这样黑，老天早晚会收了你的。希望给香,-99
3957122,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
5176474,今日主力净流入：-684.4800万元,-99
5209243,补涨中,-99
1946511,今天昨跌这么惨,-99
3338518,是金子总会发光的,-99
2627434,赶紧买！千万赶紧买！,-99
934524,6.42/0.9=7.13    差不多可以停牌啦[鼓掌]，非,-99
4773723,麻勒戈壁，属死壳郎的成天翻旧帖,-99
4552074,一路唱空一路跌！目标15元！,-99
5463959,没子弹了，哈哈\t,-99
2996833,没人接盘继续寻底,-99
2454928,要跌了，看好的人太多了，星期一开盘清仓[滴汗],-99
4364766,真他妈的恶心,-99
1275795,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
2100130,好好好，买买买的机会来了。哈哈哈哈哈哈哈,-99
2348288,泰？,-99
1059735,当前市场处于筑底后开始反弹时期,-99
4738852,这垃圾软件，昨天收盘净流出9百多万，今早就显,-99
3145827,我国通用航空企业数量、机队总数持续增长,-99
469499,可怜的绿凯，雄安涨的时候没赶上，雄安跌的时候,-99
5148218,三季报预告还不出啊,-99
3073631,东北资本困局：上市公司数量负增长 听q,-99
3143913,600890:中房股份:财达证券股份有限公司关于中房,-99
1337390,74上市国企盈利1400亿(股),-99
1015165,看这运盛参股的合。,-99
3543495,工资到,-99
603496,矿藏富可敌国 大飞机战斗机硬性需求业绩难估,-99
