,content,mark
4716758,牛逼,-99
1958010,半导体股300223北京君正涨停。,-99
1635779,你咋这么弱,-99
4075898,我觉得大家以后可以这样 只要傻鸟一出来就卖 尾,-99
3463404,多帅啊，我3.91买入的，今天收获21%止盈[赚大了,-99
1916545,不行就把壳子卖给360或者郎酒吧，这2个公司急着,-99
1503797,卖的缺钱买棺材,-99
1988366,T飞了,-99
2418736,一片喊好，哪来这么多卖盘,-99
1263944,江西铜业(600362)融资融券信息(08-31),-99
4696824,一听与雄安扯上关系，马上割肉走人，小亏。雄安,-99
76794,还有什么可信的,-99
3705969,"不是比前任坏,是历届中最坏的!",-99
