,content,mark
5121235,这就是个病货，而且晚期,-99
713353,以后结构性的调整,-99
451749,直到学业结束,-99
3943437,放心吧。别在乎那么一元两元的了。紫金矿业至少,-99
1921658,你们要和智慧能源有福同享，有难同当，我先退出,-99
3206285,特别提示《想赚快钱的朋友请不要买入杭州银行》,-99
3887166,银行网点已经饱和，未来将是残酷的洗牌,-99
5112739,注意注意注意603716中报时间更改为8月30,-99
1287796,水泥建材板块快速拉升 北新建材福建水泥涨超4%,-99
2324332,卖的肯定后悔，我们这家里燃气都不足啦  出租车,-99
2379706,8月31日收盘上证3360点对应佛照股价应是10.08元,-99
2332038,看好京投发展，买买买，持续加仓买入，耐心持有,-99
998540,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
1823969,此服跟造假,-99
3218992,请问该股股东帐户户数多少？谢谢,-99
4587727,奇葩的庄股,-99
3271331,没人搞涨停和跌停竞价刺激一下神经确实不爽！还,-99
277039,今年炒股就是看图说话,-99
156713,九鼎投资2017年半年报业绩利润下滑21%！,-99
1216734,山东高速(600350)融资融券信息(07-25),-99
70614,这是鼓励你在7.29买么,-99
2060073,那个傻笔正在卖笔[大笑][大笑],-99
51601,期望放宽外资购买银行股快奌落实，弟=强制利润,-99
4473625,我看跌到6元7角到8角就行了，真设想到跌到6元5,-99
1302301,现在整个传媒板块属于被低估的板块，中南，中文,-99
4761812,大盘调整4天了，系统风险逐步释放，选择有估值,-99
3104735,成都国资，利好,-99
3939198,中煤能源合理价位应该是10元到15元。且买且珍惜,-99
3377154,渝国改发力*ST重钢迎重要时刻 长寿钢铁三目标锻,-99
4560373,0523 隔行评论,-99
3105761,风力发电成美国发电量最大的洁净能源！,-99
2526909,新梅可能有千亿的市值吗？,-99
139266,看月线！,-99
826113,大市一跳水，我们的就红了。[大笑][大笑][大笑],-99
3394967,多数人是持有部份南行，再用其它资金进行炒作,-99
184805,挺看好海信这只白马股的，心态要平稳,-99
2135930,如何买在个股的起爆点,-99
3473622,不当接盘侠。,-99
91531,绝地反击，否？。,-99
3661581,不会马上涨 大家看工商银行的60分钟MACD,-99
506275,一带一路东,-99
3617066,今天成交的量中有大量的1手成交，应该跌无可跌,-99
2896615,收盘最后30分钟内,-99
4396775,请问这次雨,-99
5425767,今天追进来的全军覆没了,-99
4549763,压单其实反而不用怕,-99
3859643,"市值缩水谁最难受, 想想吧!",-99
226000,我的收藏a,-99
4789185,科大讯飞冲击千亿市值迈入千亿俱乐部，市盈率42,-99
1144573,今天追高的又得套！！！,-99
3397761,杭州园林(300649)龙虎d,-99
276945,今天收盘后再不回复问询函，再不复盘，那真要他,-99
2794575,下午跌回去,-99
3272682,八招判断应止损还是持股。,-99
3905646,今天应该收在26.8以上吧？,-99
1653324,技术派注意 伦锌破了20日线，沪锌跌2.2%,-99
3665538,开始入驻。,-99
3790946,长城为什么会走到今天这地步，说明你前期的布局,-99
4569652,这鸟股完全被企业跟机,-99
2144042,滚 广告贴！。,-99
892314,根本就没有利空。大家坚决不要抛筹码，并且与主,-99
2027057,感觉到股灾来临,-99
4167052,54.8坚决在出货，要涨主力会卖哪?,-99
1122974,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
749773,点，周一才,-99
1051782,只要用点心思 炒股是很好学的  b,-99
4220362,不跑就被套,-99
3853367,别跟傻逼叫劲！丫穷疯了,-99
4730753,今天起码跌6个点,-99
1088235,你大涨一下，会死吗,-99
1724887,再探3016然后慢牛突破3600,-99
4009243,50万户vs50.1万户对价格有影响？,-99
219166,还好卖了，亏了一点,-99
4393242,主力高度控盘  点开看原因,-99
3043962,看到没有，牛逼哥说的不错吧，不但不补跌，而且,-99
502423,二是装饰业绩的需要a,-99
4310354,603117:万林股份:安信证券股份有限公司关于江苏,-99
3713114,东风股份(601515)融资融券信息(08-03),-99
2203558,固定资产的疑问，14年固定资产16.9亿，15年10.4,-99
3352234,开滦有两件事情可以比较确定,-99
3302380,以上证50为代表的权重股领涨,-99
2097932,还是300622好本小稳定，600620等等等等等等等等,-99
4634442,今天高开高走，最差也是平开高走[牛],-99
4141677,实打实的探底，最后一次,-99
1976842,除了具备发现的眼睛外,-99
4650627,46.03到手。。。,-99
2473864,顶部螺旋桨，不跑就死，快跑啊[大笑][大笑][大,-99
3396226,幸好昨天卖了，买了第一创业亏的钱又回来了。,-99
4876227,去年双11，荣泰网销3800万元，今年12小时5000万,-99
2517483,主力醒醒，该上班了！。,-99
5207052,都没卖单！,-99
662554,量能没有显著放大市场还需调整,-99
4502562,多晶硅的生产工艺主要由高纯石英（经高温焦碳还,-99
4284703,没动静，是散户时间？,-99
1070369,[怒]重大消息，经全体董事提议通过；改名:稀泥,-99
4307005,世界上的万事万物，都是应该有生命的。他们唯一,-99
2381034,难道这就是传说中的清水出芙蓉，别逗我了，这绝,-99
2350931,早评：沪深两市双双低开 360概念股领涨,-99
3372964,"市场千万双紧盯互联网类企业的资金纷纷响应,",-99
2092790,600619:海立股份关于对上海证券交易所《关于对,-99
1141700,去年赚87%今年赚85.2%，研究庄操盘周期技术成型,-99
276454,国企真的慢啊！江南嘉速度多快啊！国企真的需要,-99
440582,为什么有些庄股说翻就翻,-99
4350645,这下海量是万劫不复了，估计直奔10元股去了，速,-99
4826879,明天才是踩踏开始，明知估计高，赚钱基本要出货,-99
4390014,把兰狗企业总值砸到10亿以下，让他直接灭亡,-99
4592701,迪贝电气8月4日打开跌停,-99
731303,下周有一个小反弹！4040止步！,-99
5439931,收盘跌8℅以上或跌停！彻底将幻想击碎！！,-99
4655704,要求不高，上100给我赚点烟钱就行了,-99
1482085,普洱茶炖排骨。,-99
2887419,大盘如期回调，后期如何操作？,-99
693403,靠股吧的信息炒股能挣钱吗？ 独自思考而不受股,-99
1735260,让短线客清仓的办法就是不断阴跌让其止损。,-99
2966062,今天主力流岀，小散在买入，明天回调见.元坚决,-99
1202232,包括像阿里巴巴这样的公司z,-99
5219692,瑞斯即无量亦无价，没有前景，推荐中兴通讯，5G,-99
2221967,除了华晨的股票，别的全反弹4成了！要有耐心最,-99
3650311,马拉个币，涨一点就压着卖，没得眼光的小人,-99
2603284,阿里真来了,-99
4641299,伤害一个人只要一句话，感动一个人却要一辈子。,-99
2232452,卫光：小盘.业绩.成长,-99
1927056,精达股份的狗托们请绕道，不要在昧着良心套人了,-99
4458495,嗯，一点尾子，全抛！卄卄卄！！！,-99
225941,公司有单独的养老金部，这个部门具体是负责企业,-99
5429204,洛凯股份 快涨停了 你跟屁虫 跟不上吗,-99
5491473,不管到40还是20。都要煎熬，今天踢0.78，还套四,-99
5480498,同时创业板实际大部分公司都是轻,-99
4839589,此股没救了，天天跌，割肉走人,-99
4127917,石大已经改名，姓石名大跌，以后就叫石大跌了！,-99
5485505,这是啥意思？见图,-99
626082,不公平啊，何时股改大股东说了算！买也不是，卖,-99
336199,商银行出现了,-99
4466501,尼马的,-99
3893593,明天停牌,-99
4752712,看到有人在赌什么公告就搞笑，纯粹无知！,-99
4598287,假5G   再见！,-99
2663507,必有一波长阳线。。,-99
3570885,和心里想的一样，解套,-99
4746473,鼎信无量，纯小散买卖，无得玩，只有等。,-99
4357601,吓死人了，再跌6分破22元我就止损了。[滴汗],-99
388962,养老保险设计安徽大时代认为是可靠的,-99
2789096,不懂的不要乱讲,-99
4991311,市净6倍，属高危股，还有这么多人看好，全被庄,-99
3993316,今天成交量放大，好事情。,-99
1725886,我们很多事情都谈的津津有味。,-99
2050908,别走！四位数的托单摔不死你的，别一堆的三位数,-99
5123904,看了,-99
333209,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
749311,即使只有很少经验的投资者都知道 ,-99
3758272,超跌了！赶快买进!尾盘拉起来！,-99
5452393,全部去东宏股份，,-99
317955,记得为何 而买、记得为何宁亏也要买,-99
3083977,东方电气与格鲁吉亚签订新建300兆瓦燃煤电厂协,-99
1163283,买此股不如买驰宏,-99
2800278,600802，很有意思的股，庄家高智商，再为之后的,-99
