,content,mark
2727562,长线拿着吧，打新，还没有赚钱,-99
1239981,吃掉一半则卖出,-99
237383,铁的定律！造假公司故事多！！！,-99
2409192,又可以发新股了。。。。,-99
5409493,换手和量终于下来了  快了,-99
3147130,秋林集团与互联网的结合带给了我们很多便利,-99
2475050,感谢砸下来旳买了一波,-99
887617,这傻逼短期跌了40%了，涨上去真的挺难的，臭婊,-99
3115367,买必套,-99
778488,5.51底部区域，大家别斩仓了！！,-99
774413,或与公司业绩相匹配,-99
4262865,跌就快一天67个点漲23毛钱烦[大便][大便],-99
3784677,天啊 次新大涨 嘉泽小王子居然不带头拉升  天啊,-99
2145625,浙数文化(600633)融资融券信息(08-23),-99
2306442,"最近一段时间楼市调控不断收紧,在媒体上，我们",-99
2855624,无语了，这还给人活路吗？[心碎][心碎][心碎],-99
4276242,这应该就是低了。,-99
3506822,几个地级市太小,-99
1493299,草原上的热风暴,-99
1906833,恒生电子：强势拉升来临，别错过最佳上车机会深,-99
5037738,同样的股本，同样的流通盘，跟新华网则么差距那,-99
1332293,该轮到铁矿,-99
5021700,旱则资舟、水则资车，贵出如粪土、贱取如珠玉。,-99
2129535,哈哈[牛],-99
939657,，，，大盘过3300点，赣粤高速，还不涨停,-99
2789700,渤海证券,-99
3698343,看来还有几天跌呢,-99
2523892,凄凄惨惨戚戚,-99
349010,被套绝对不割肉,-99
4729356,垃圾有什么好说的,-99
3035372,今天大盘如早盘所料,-99
4389882,拿了一个半月多，他妈的是这个尿性，有本事直接,-99
1601619,能否收获一根周阳线,-99
4073419,明天高开高走,-99
1547079,600463:空港股份关于控股股东及其一致行动人增,-99
4317488,从现有市场个股很难在选择到如:000970中科三环,-99
2236253,印股票比印钱成本低还。。,-99
2621162,指数没问题，畜势，可做多中证500,-99
447448,这大盘拉的不错，奖金有了！,-99
440802,都跑超市了，大米不卖了，给多少钱都不卖！,-99
605295,进来做个一夜情就走,-99
271485,苹果价格下降，,-99
4353568,感谢主力，大家发财。。,-99
3351021,破5破5,-99
1757332,600527:江南高纤关于修改公司章程的公告,-99
1298808,庄家亏本跑？又有大跌,-99
4394804,继续雄起啊[拜神][拜神][拜神],-99
1765448,限公司非公开发行,-99
1165738,持有信息的我等小散无需焦虑，大户么出点力去拉,-99
4574883,一天过去了，一周过去了，一月过去了……亏钱是,-99
5146492,就这点破量 能涨个锤子！,-99
1297639,16.9上不去也不用这样打压,-99
264193,有利空打压股价，有利好压着不涨，真是乌龟王八,-99
2562312,会 ！,-99
3019949,昨天抄底的发了啊！冲啊！,-99
2240322,操盘手全家sgg，qjbz，cnmd。,-99
1795125,大涨似乎和它没半毛钱关系,-99
5197906,中长线持有，短线不好说...业绩股,-99
468823,庄家，橫一横下午向上突破，不要向下做，当心失,-99
5100942,今天会收在18元以上，上方最多3000手！谢谢，这,-99
2908314,香溢融通(600830)融资融券信息(10-24),-99
2437960,靠，神马,-99
223611,忽略了股性问题,-99
4801036,老葛一句话看大盘,-99
2945820,四川长虹(600839)融资融券信息(11-17),-99
5359251,今天又要暴,-99
336536,港股不用排队随便买,-99
4108919,我买了个假股票,-99
1848926,海航创新9月14日盘中涨幅达5%,-99
4846418,公司一定造假、要不怎么天天跌、,-99
4232310,谢谢脑膜炎“涨几倍”，让我尾盘吃到货了。,-99
2820146,收盘翻红,-99
1654932,季报点评：定增超预期完成，5G发展可期,-99
2945622,出个早在网上公布的公告，昨天小拉，今天想高开,-99
3218988,重庆特区经济！重庆建工！近期连板,-99
1443138,上去吧！！,-99
1334577,晚上7点半还未见公告回复问询函，情况有点不妙,-99
2497952,炒股养家？真没你想的那样简单,-99
5494865,机构的子弹已经打完了，他们的实力也暴露出来了,-99
1033624,丽岛新材果然狂拉暴涨了,-99
1271892,水泥行业去产能行动计划发布,-99
2736258,大盘暴跌，中国恒大及概念股大跌，嘉凯城跑不了,-99
432457,一群没胆的人天天叫空兰花！这种人一辈子赚不到,-99
2323407,下星期千股跌停,-99
312079,看来邀约收购十有八九是黄了,-99
611466,这股票有没有存在的意义？半年内没有几个人挣到,-99
5543924,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3815348,识破机构的小技俩，坚定持有氢能滨化。近段时间,-99
1179071,僵尸股，左手换右手，无耻,-99
3372802,一位保险资管人士坦言，今年业绩压力相比去年较,-99
1302252,600373 中文传媒 300649 杭州园林  300250 初灵,-99
4394671,看到京东方涨，明天大盘安全了,-99
1891653,但今天这个价格不宜减仓。,-99
2230998,致：豫园商城里各种托和喷子，没有哪家企业重组,-99
861235,沪2嘴不停不知道还有多少货没有出，明天有反抽5,-99
3636228,没错，科技被套，这烂股票从18跌到11   算不算,-99
5199796,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1074789,大跌之后必有大涨,-99
2246622,这消息代表中国企业在美的好消息，难道不应该祝,-99
2826024,汾酒明天大涨，今天是最佳入场机会,-99
2493344,明有好戏看，估计先把门关上，在屋子里慢慢地打,-99
3058925,反弹能否持续,-99
3668356,700万战略投资金科，不信不到20!成本4.5.,-99
3926365,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4964699,君禾股份明天是本周最为高点的一次突破！！！,-99
1260343,000546发出买点，别错机会,-99
1714956,600515:海航基础关于举行2017年半年度报告网上,-99
2800614,楠竹大榕树山里纳凉、还是还是水杉茉莉花水乡避,-99
4430657,今天能上到13.5左右  赌友们下注,-99
4095138,垃圾,-99
1879860,今天尾盘没忍住\t。,-99
3200120,该股不断减持、持续下跌，利空不断，现在告诉大,-99
5330150,最低点已现，买入持有半年以上翻倍,-99
705452,停牌半年，黄金股不涨都在等着西部黄金重大资产,-99
2446272,今天跌停，注意了！。,-99
2937366,基本面非常优秀，就是脏好弱，持6仓最好。,-99
2745117,"7.20,该启动了！",-99
3707350,这货有病？,-99
4106318,千金难买牛回头，又给一次重新布局机遇,-99
1313625,冒着疏远读者的危险 ,-99
707633,沪指指数站稳3100点,-99
3676064,今天小散借利好买入，主力出货，这就是炒股的奥,-99
821336,没人？,-99
660549,不跌不买，赶紧跌！,-99
2758283,大股东质押,-99
2696000,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2242293,下午13.00准时发射 勿追,-99
4401093,夕阳照了一遍他眯着眼,-99
4875470,空仓，别上当，周线出于下跌中,-99
2498358,600725:ST云维关于延期回复上海证券交易所问询,-99
1124589,便出门千里,-99
5107943,可口可乐市值10000多亿，香飘飘短期500多亿不算,-99
4114742,这公司是怎么回事，天天跌，高管不作为啦,-99
3710314,明天震幅五个点以上，,-99
2794234,今天尾盘减仓了大半，洗盘结束还会大涨吗？小散,-99
758564,老股民血亏后的经验总结,-99
784277,这股，连股吧都没人了，翰叶退，已经不远了，哈,-99
3803937,MSCI概念股近三日受124亿主力资金追捧,-99
3283190,万达电影复牌，拉个3-5个涨停，看主力怎么办？,-99
1955960,没有调整，很强势,-99
2923102,交易清淡,-99
