,content,mark
2841988,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2659941,她一见我就主动向我报以歉意的笑容,-99
1102015,次新股真惨，鲜血淋淋，跌停无数。,-99
1268985,这个企业是不是要黄了？,-99
3106092,看走势是回落。。,-99
1511241,均线成下跌趋势!尾盘收绿,-99
3467753,明天涨停[满仓][满仓][满仓],-99
2104379,下周大盘长阴杀跌将至,-99
3388332,虽然这类上市公司暂无保壳之忧实际上,-99
5060940,保险资金公私募基金不砸盘，只有游资和券商砸盘,-99
3518243,再一次受到冲击；随后,-99
598692,公司和庄家联合一鼻孔出气，抢散户的钱,-99
1052489,这股碰不得，别傻了,-99
4044572,融资比例1.98了，再跌五元不是逼我加仓吗？,-99
4858152,1.46亿限售股解禁。在此背景下，美图公司股价一,-99
5536619,加油啊，跌停，哥就进。,-99
609979,9.84卖了半仓，避避风头！一般雅戈尔启动不是好,-99
658035,你你镇江项,-99
1732993,芯片是国之重器 咱们赌的是国运  还怕输么？,-99
3252390,去死吧,-99
1772659,沉默是金。,-99
39614,空头如此销张，多头去哪了？,-99
4797371,牛市来了，预期会高100不是梦,-99
4560729,中国第一垃圾股华懋科技,-99
2428800,直接开在均线下方，短期还是调整态势，等待吧,-99
66712,有心脏病的人持有这个股要小心，,-99
2225482,多狗恼羞成怒 骂爹骂娘 精神喊话 好不热闹！,-99
1744271,查融创东这,-99
591535,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4441333,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
3134179,北京利尔，本周上8,-99
87104,买了此股根本就不会涨...,-99
1001600,理由如下!,-99
2949940,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
486708,明天还会大涨呢，比今天的长，我还会告诉他，待,-99
188932,"""气化雄安""战略：新奥股份站上风口，",-99
241180,还真有点逗逼了……说不涨，就不涨，不让涨[大,-99
2847871,半年了，20多支票终于有一只飘红了。,-99
4290669,主力已逃，无庄，清仓-,-99
4586040,提前公布!！拉升内幕！！,-99
1922208,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5302089,希望下午涨个生活费，没钱吃饭了。,-99
2051945,记住3月23和6月12日的两根逃命K线。,-99
4236522,哈哈求中签,-99
2910168,今天下午大盘不太妙，该股下午可能跌破9元，现,-99
2963689,出事,-99
1192017,断子绝孙的混蛋在打压!恶鬼缠身的阴股!,-99
5019928,一而再 再而三 三尔竭 唉！,-99
3854702,券商中的垃圾极品,-99
1696698,"这个股明天股权登记日,大说说看买还卖?",-99
340234,你不涨我可要发黄图了,-99
3676309,后市能否掀起更大浪花？,-99
1781102,44 45 46 47,-99
1797208,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2543979,但吸引众人目光的同时,-99
4110114,套路越来越深，还能相信谁？,-99
2093102,那家伙进的一个多亿应该还没出掉吧,-99
1552038,理想很美满，现实很骨感，他奶奶的13,-99
1906048,看看54.8那个大单能否吃掉！,-99
5245753,瘟股,-99
2351905,泰禾主力：泰禾的基本面如果不好，干嘛参与定增,-99
4444395,不要相信下跌就是洗仓，而是机构买权重股去了!,-99
2835491,天汽模紧急警告！加仓还是减仓？要卖吗？\t。,-99
3327144,好股一枚且买且珍惜,-99
3000930,僵尸你这货到底有多蠢多贱啊,-99
3087645,交，易，所问询原因,-99
5341661,什么时候能复牌啊？！,-99
457504,做股票我只相信自己，砖家们请绕道。。,-99
4238446,这两天感觉这股又起来了,-99
2815380,不得不说的观点 看多和看空，做多和做空都是在,-99
3057748,月末再跌10个点,-99
204995,真正的爱，应该超越生命的长度、心灵的宽度、灵,-99
2096601,收盘价13.65,-99
4018589,散户是越补就越跌,-99
799791,11月27日，甘肃银光化学工业集团有限公司TDI价,-99
4609885,15元冲不过出一点，站稳了再接回来,-99
3489885,今天守不住3150,-99
2796302,这股，要耐心。,-99
1295391,为了我的爱人,-99
4790043,先看18吧,-99
1612537,乌克兰问题三方联络小组确认将完全遵守停火机制,-99
1914355,a股，不走寻常路。懂的双击666,-99
3513518,巨亏4k！今天想割肉了！,-99
3388816,垃圾   [不赞][不赞][不赞],-99
4732706,[拜神][拜神][拜神]财神菩萨保佑中签[拜神][拜,-99
1501663,是什么导致周二油价创今年以来最大单日涨幅？,-99
3082866,卖了，麻痹的。浪费时间。,-99
3657491,笑死人 费尽九牛二虎之力 勉强收一根假阳线,-99
3351781,美国BTU 美国索罗斯重仓煤炭股BTU大涨,-99
104345,600029:南方航空董事会航空安全委员会工作细则,-99
1493480,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
3141948,补缺口走势！一定会补的！补好安全再加仓\t,-99
666586,再没有比害怕赔钱更容易赔钱的了,-99
2009735,北大荒(600598)融资融券信息(12-08),-99
296580,上涨时全是两位数小单，下跌全是大单砸，已连续,-99
3423677,水星家纺 瞬间拉4.3个点 什么情况？,-99
4743339,亚翔集成涨停,-99
3929818,一次小小的发布会竟有近70家机构参与！为何这么,-99
2858811,还是可以逢低吸纳的,-99
4958184,韩建河山10月23日盘中涨幅达5%,-99
4032048,又是444，垃圾股，麻痹的哪些垃圾总在砸盘,-99
4553925,我还没有建仓。\t,-99
3504509,尼玛整天4-5 手出货，干脆点一次出。,-99
5329837,这么好的形势 。强烈要求一周发行100只股票,-99
5427285,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4650592,人民币有升值压力，汇兑风险增大,-99
4454163,开盘即抢,-99
821544,路径锁定,-99
5308696,今天拉涨停信不信[抄底][抄底][看多][看多][看,-99
5407574,唱空佳力图的人呢？，只能看着佳力图越来越高!,-99
2225779,【龙虎榜】佛山无影脚、割肉荣联袂撬板成功,-99
3383920,昨天躲过一劫，今天9.20元附近就卖！去抢反弹,-99
3212690,600936整体走势相对弱于大盘，成交换手下降，延,-99
687049,技术面重要数据透漏什么信号？,-99
2237533,600657,-99
3659763,今天看谁跑的快,-99
3691775,台灣券商拼創新誠信正直！導致大陸無良券商崩盤,-99
2245022,大家现在再看看这几个股！,-99
5383164,募集资金买理财，用散户的钱收利息，股价跌不管,-99
3229264,跑路为上～,-99
5528544,腰斩才安全？,-99
1352029,赶快砸把融资盘打爆，就有行情了,-99
433169,现在是没完没了。,-99
2765045,600793:宜宾纸业关于召开2017年第一次临时股东,-99
1421197,底部穷死了一年多，好不容易遇上行情，又天天装,-99
