,content,mark
1033141,垃圾货，方大都涨停了！尼玛拉格b还装死[大笑][,-99
2646481,炒三板股票其实最轻松,-99
4671917,挂单护板是12.24吗还是12.23？有知道的每天都更,-99
1550738,昨晚澄清华大基因的公告，只想说明庄家不想太多,-99
2571099,蛇头龙尾,-99
3195688,秋香那口子,-99
2458275,深不见底大,-99
3888025,唐双宁给平安招商提鞋都 不配,-99
3903743,没完没了了,-99
5257223,环保都在涨，别装了，哥已买入尾盘暴拉,-99
3558208,"603798康普顿调整极为充分,两年内低点股价,探底",-99
2020656,不好，青啤融券抛的比融资进的多哦,-99
5021835,垃圾 利好出货,-99
4616502,烂泥,-99
2093823,最后5分钟什么情况,-99
1891691,快点死下来，跌停去死,-99
2113169,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
200638,美股再创新高,-99
2164185,创业板4037点下降楔形有利多方反弹图,-99
1728006,玩得差不多了，可以拉了！,-99
4691279,十一之后工资调整，看似增加实际无非是水中月镜,-99
5410778,在不啦k线就废了,-99
2914020,IPO不是发多了，而是发少了，多发点试试,-99
2078177,担心上市公司,-99
5017491,看看江南嘉捷，掌阅科技，药石科技，光威复材等,-99
2856594,宇宙总龙头横空出世，巨力索具开启连板疯狂上攻,-99
2182182,还参股“曲靖银行”吗,-99
2183471,爱建的走势鬼鬼祟崇特像王二做人风格[好逊],-99
3578850,相信周一新股妥妥的,-99
3139054,上午被洗出去了，看来自己功夫不好啊。,-99
4188354,真是服了。。。,-99
1339722,庄真的很坏,-99
5456819,三孚是近期次新股里表现比较顽强的，给主力点赞,-99
1892949,如果是的话。,-99
5353702,价格下来俺们再T一脚,-99
4379120,莫文蔚现在在屋头，,-99
3972051,创业板1950点暂时有效,-99
3572790,上海自贸区是不这股要爆发了,-99
3355804,九州通：关于股东减持本公司股份的公告,-99
1745048,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
4255201,小散进一个套一个，庄好黑,-99
1307119,战友……,-99
5447706,不信本大师算的圆圈，你们就等着吧,-99
2024275,被这个垃圾耽误行情,-99
1046910,破新低加两成,-99
5550489,这股才是两市第一垃圾,-99
357033,上证50里最垃圾的一只股票,-99
1894199,10月20日股市涨停早知道,-99
2549631,大家齐心协力往下走，老子还没上车[亏大了][亏,-99
2640499,好股不怕跌！有种你就往深跌，融资也要干你[大,-99
344149,我的时间不多了,-99
5123731,丢人现眼,-99
3521121,睇来又要套一大批人，此庄太阴险[想一下][想一,-99
4840349,前生的爱 今生再续 来生也要在一起：x,-99
3997898,杂碎主力。又骗得我补了几手。,-99
5452152,幸好卖了,-99
3627755,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5388553, 永创智能从买到现在，套了我20个点了，什么时,-99
4038775,倒了，没事,-99
1517593,税率结构简并至17%,-99
1520112,360来借壳博通股份锁仓了。,-99
5308032,送给为定增而买股的股民：定增原来是这样玩的,-99
4610727,飞天鳄鱼000a,-99
1434222,昨天割对了，哈哈哈哈哈哈哈哈哈哈哈哈,-99
547331,古人至理名言,-99
597021,可以卖了。昨天抄底的同志们,-99
3908794,一阵雷阵雨后，天气凉快了。,-99
2100606,两市第一好壳[微笑][微笑][微笑][微笑],-99
2799032,大盘天天涨你牛逼啊还跌起来没完没了，福建水泥,-99
3774215,知道你在洗盘，会卖吗？不去打短线也要捂着。,-99
1076081,怎么样昨天让你们买没错吧，10%一天就拿到了，,-99
4489647,拜财神，求中签,-99
344051,电力是电动汽车发展最大的受益者，现在为什么不,-99
2804107,新奥股份三季报利润大涨,-99
4366040,贵介股票闪：建议投资者关注300305裕兴股份：稳,-99
2891017,莫急！主力成本应该在8块多！涨到8元以上才能建,-99
3453904,圆孤底，我坚信35以上。,-99
1674114,准垃圾！,-99
11802,时间距离都不会是问题,-99
1860261,横一天？,-99
1521028,弱反弹，绝不能跟l,-99
5097419,最近打击游资，知道为何？,-99
4504457,在这亏的都賺回来了！换寒锐钴业！几天就賺回来,-99
3653105,怎么样通过换手率来选股？。,-99
4501952,谢谢小龟主力让我拿到低位筹码。,-99
517642,请问他我你,-99
5096997,走势上面不是很流畅！而一些八部分的小票中,-99
1781437,于是,-99
2907023,早上12.9抄底了。明天跑,-99
1465374,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
2908474,600830:香溢融通第九届董事会2017年第一次临时,-99
4883166,徐小明徒弟推荐票,-99
3274756,傻猪庄     大股东叫你给猪配种,-99
4595650,狂笑 狂笑 狂笑，咯咯,-99
4834567,"飞鹿,永悦,还有你这个傻票,游资都吃了这么多,找",-99
1824663,甴广州基金进入应该是好事。来头也不小，由头也,-99
4080814,哪个傻逼再出货呀，,-99
4392979,就问老子说的对不对[大笑],-99
505746,崩盘了。,-99
5493200,内黄瘦,-99
284313,佛山？,-99
2043313,绿地昨天的单日阳不是上升信号,-99
1179659,超跌股迅速拉升!冲啊！,-99
2513397,马上金融就算只值300亿，重庆也低估了，马上金,-99
1644551,今天能突破前期7.5元就有希望了,-99
4636883,我买了000413，3万股11元的来，周一，压力11.33,-99
2204291,废物一个，还是这德行,-99
2112379,真是废物一个,-99
2436996,在这儿,-99
2529429,已经破位，今天能涨，我吃800顿屎。,-99
1515862,大单压顶,-99
1455758,刚刚丛002248*东数7.09出的，新进入600423中的,-99
3432822,观今天盘口走势及语言可分析此股已有庄家即将入,-99
4631048,中期业绩3650-3800万元，相当一年赚7000-8000万,-99
1017267,目前出台的规定只是,-99
2595239,感觉到股灾来临,-99
4936147,浙商证券绍兴解放北路营业部是谁的席位？ 赵老,-99
5106004,千手哥万手哥呢砸盘啊,-99
4040096,立案十分严苛,-99
1953704,太稳了，收盘6.43。,-99
189080,将青葱岁月一一拾起,-99
4603673,跌到净资产附近预计可以止跌,-99
2064172,尼玛太差劲了，走了。,-99
385080,明天涨停。不来虚的。,-99
1910725,今天还有一跌,-99
5150788,这个庄好穷,-99
4541067,杭叉还须有个缓慢的反复的恐底过程，我在等待那,-99
2022073,给他做做广告,-99
449473,今天是散户进主力出的温水煮青蛙的日子,-99
726930,时过境迁。,-99
3766202,都麻木了！解禁股到了，股吧里一片安详！一点动,-99
2585656,提前风险警,-99
4140969,股票上涨是非法的，下跌才合法合理。,-99
499990,关于最近公告的减持方法，我有想法，请同意的点,-99
4803369,别慌，三只鸭脖，就绝味目前状态最佳，周鸭子被,-99
4995865,多少股票不知怎么,-99
4686809,或为公司控股股东等重要股东的减持套现保驾护航,-99
4592064,过往的经验告诉我旳大,-99
