,content,mark
3554562,会大涨一分钱放心好了。,-99
909373,且每天都在3只以上,-99
5168884,昨天跑了 SB主力还想套我  哈哈,-99
392275,浙江东日(600113)融资融券信息(07-14),-99
4272724,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
5413636,申万宏源：打破刚兑是股市长期利好,-99
468136,抄完了。,-99
602985,底部开始上移，可关注。,-99
4155875,没别的1月份有1个亿的限售股解禁.谁不怕.,-99
4875566,买！全仓搞！赌它下午拉！,-99
5475054,龙头海量数据跌停拉红，我也加仓了~勿模仿,-99
419240,浙江东方，即将成为逆势英雄股。。。,-99
4177601,我的妈妈呀  高点入   亏大了  我以为今天涨停,-99
4785773,波段顶部到了，大家注意获利出局，等待下一次的,-99
1508434,过多的活跃资金旳而其,-99
546720,大龙地产业绩差经营不善管理层没能力,-99
3983812,中国出版股票就是[大便][大便][大便],-99
1434780,我有了一个办法聊天,-99
3443820,3分钱可以玩一年,-99
5500226,今天晚上要出公告了，就看复牌还是延期了,-99
2990211,四川路桥、,-99
2210846,为何上证50总能拉出恐慌,-99
2789035,遵义推介农业产业项目,-99
248045,上档压力沉重。,-99
306990,这股随大盘啊，好没意思啊,-99
2021811,方正科技主动大买单为0，底部不放量涨停不用考,-99
3840979,跌了很久很久了，这里应该有一个涨停！,-99
2570584,这股总市值不高,-99
1775147,怎么没封住？,-99
4531553,大盘慢牛中，多亏了主力打压才能获得低价筹码m,-99
213776,葛洲坝今天最高价9.5元，大宗交易10.42元？,-99
906638,三季报速递：凯乐科技2017年前三季度盈利5.20亿,-99
2941428,上海九百(600838)融资融券信息(10-09),-99
359639,主要是通信设备电缆的使用越来多，导致预期加强,-99
2218428,算球了，走了，伤自尊了[好逊],-99
4834375,周末十家？,-99
3422049,往下走，跌破发行价才好,-99
3155264,严查600893操纵行为！！！！！ 我本来想持有5年,-99
3648529,骆驼转债筑底今天会完成,-99
3796466,旗滨集团：价格上涨覆盖成本 盈利继续提升,-99
5150865,600050,-99
1363730,浙江股民柳女士起诉仪电集团已获成功！,-99
2963036,乙二醇暴跌，今天的丹化何去何从,-99
2725434,阴跌状态，撤,-99
5281013,看样子今天就这样个死样了,-99
3417651,有成功的套了一批散户[不赞][大笑],-99
2031027,中国正在发生范围广宽的巨变，特别是证券市场。,-99
2532316,七绝·守望前锋 春风已度玉门关， 不忘初心,-99
4241637,剑桥科技你在不涨，我就一千手卖出压死你。,-99
2410560,有本事跌停，继续买,-99
1193497,每年成长多少，又没有看见分红增加多少，比起一,-99
4361835,停牌了？咋办？没钱了。,-99
1308055,大盘涨的时候我就是不涨，大盘跌的时候我就是不,-99
4540279,次新股这几天有大动作！,-99
451850,啊哈哈,-99
1547858,是不是我增持的太少，拉不动？,-99
3592529,狗吊公司,-99
3862225,这股就得买了放着，然后俩三月看一回，天天看容,-99
119058,2015年11月份至2016年12底股价低于5元共14天,-99
4963039,10大股东最后一名才5400股我补仓补到10000股是,-99
2859115,先睡个午觉在来看你跌到那里？,-99
3318684,低开高走，大涨报收！,-99
1726498,想知道第三季度，主力还剩多少,-99
3299957,再给你半个小时的机会,-99
49990,背后是我们资本市场的投融资制度存在重大缺陷,-99
1778599,不来50个跌停，你们不,-99
2482031,2017中国互联网大会召开,-99
5461313,有肉吃，吃吃吃,-99
2173990,左手“大消费”，右手“金融股”，是今年二季度,-99
4651505,T十00MNGB,-99
3647014,除混改概念股继续强势外,-99
3444429,所有赛轮的大股东、大庄家操你妈的！！！去死吧,-99
1505103,今天尼玛又要跌[好困惑][好困惑],-99
103724,利好毛都没一根，就涨的这么牛，,-99
5521435,兆易是华为Lite OS及NB-IoT生态战略合作伙伴,-99
2809092,吸血压力不断致指数难有持续性行情,-99
672720,没到七块八以下，看着。一群装十三的,-99
2441589,主力等着大盘跌砸盘呢,-99
3027721,随时停牌，带血的筹码被主力贪婪吃掉！,-99
3344253,600995,-99
1877405,看国睿科技的卖看，越看越有意思……主力也是太,-99
51486,37股破净 23只市净率低于0.9,-99
4566572,股市已病入膏肓每次反弹都是回光返照,-99
1342700,今天我家千金百日,-99
4723637,主力就是个SB，一个月前就该拉了，现在行情好出,-99
4081997,603010:万盛股份独立董事关于公司对外担保情况,-99
1543338,下午给点颜色看看！！,-99
1985254,谁炒？,-99
2147392,手游行业在我国各项政策，行规处于发展中，未来,-99
3835896,害人哦,-99
3468539,涨跟不上大盘跌甩大盘几条街,-99
2402647,信安里倒数第一咯,-99
3289201,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
3276650,今天又买了,-99
8303,业投资有限公因福田汽车与北汽产投构成一,-99
3476930,四川成渝:集八大利好于一身！,-99
2382367,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
1428554,对对对对对对就是来套人的我走了,-99
3401920,601011,-99
868148,庄家我要给你全家扎小人,-99
1368798,我就等你，等你平地一声雷！,-99
2985592,华东电脑不适合短线客，配市值打新股是不错的标,-99
4444849,117万又让套了。套的人真多,-99
4247224,603085:天成自控第三届董事会第一次会议决议公,-99
4698418,多空分岐已加大，阴阳K线正拉长，空方最终落败,-99
4148117,此股～买入慎重！尽量远离！,-99
5024734,这套领导班子没有看到做的比上一波好到哪里处，,-99
2051166,申华和金杯转行吧，汽车行业在东北砸锅了根本发,-99
4788198,看看紫光你就是跟屁虫大傻逼庄家,-99
1297059,大国复兴，终究还得依靠的是科技的复兴与超越；,-99
4267575,次新股资金,-99
4555319,回30的节秦,-99
3936002,电子信息板块或将黑马频出!,-99
702196,中报的时候一定要密切关注十大股东变动情况是否,-99
3884887,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
5007600,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
895614,大湖股份,-99
2004799,你连人都算不上,-99
2606900,哈慈股份:变更注册地址和办公场所的公告,-99
2096050,现在有人不发贴了，曾经少年及时跟上了。哈哈,-99
2709764,兄弟们冲呀冲涨停[满仓][满仓][满仓][满仓][满,-99
4669200,老姬带领苏仓，蒯强在生化打了个大胜仗，苏仓开,-99
1924261,想吃翔的就买翔源[大笑],-99
704316,这拉开了我国增值税税率简并序幕,-99
566375,反正卖不出去，卖装死等着。看他置入什么资产。,-99
4351588,15个板以后再看盘！！,-99
874439,冠农股份，你过分了哈，那么多个板块，那个板块,-99
1384344,好难得通信板块涨了&#39;这货竟然不涨。,-99
3286005,千年顶己出现，套住的完了,-99
162011,时间的沙漏沉淀着无法逃离的过往,-99
754023,有谁能告诉我，这股什么时候会牛起来,-99
1683009,交易对手所得股票一律不得用于向第三方质押融资,-99
2156881,护盘太厉害了！等跌进13买！14上面护盘太坚决了,-99
3142599,今年卖房的上市公司数量达到百余家之多,-99
1208167,成攻站上7.03，确立上行，目标7.5[微笑][微笑],-99
291021,利好出来就是卖出时机,-99
1187234,600338:西藏珠峰关于延期回复上海证券交易所对,-99
2986887,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
1052639,维维的主力还是以稳守为原则，这样的手法的确需,-99
1030554,600293:三峡新材关于延期回复上交所问询函的公,-99
373743,呵呵，最近买入的都不给平仓的机会，弱爆了，阴,-99
1257135,300220走势大家看看,-99
4781607,唉没涨停没量，走了不亏不赚，换建科院玩玩！,-99
893382,大家看广汇汽车两天逆涨5个点,-99
765017,祖军的公司,-99
3800938,从技术上看7.2元缺口明天补的可能性很大,-99
2968613,今天纯粹瞎恐慌，这个股票没有任何理由跌这么多,-99
5509281,下面无底洞，没一个赚钱的,-99
1343109,如果黄光裕来玩一定上百元,-99
3520920,停牌15个月复牌， *ST爱富开盘即被巨单封死涨停,-99
4526019,千万别看绿环的样，散户中签了发行完了出事了。,-99
