,content,mark
4231488,#这只江苏地化工垃圾次新股明天跌停，拭目以待,-99
900155,经济晴雨表功能和投资者盈利功能,-99
4153391,三维不看好，别股涨它在跌，别股跌也在跌[好困,-99
741918,感谢庄，感谢大盘,-99
3633219,今天居然涨了，是不是要启动了。,-99
189726,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
2665339,蓝润每天为运盛敲一次丧钟，你们还不走，难道为,-99
3306434,除混改概念股继续强势外,-99
3341733,二八现象能维持多久，这个判断很重要！,-99
2689259,会出现明显,-99
1741847,看不懂中天，尽三个交易日不间断的有大资金流出,-99
4805842,太肉麻了，520大卖单在上，暗示什么呢,-99
5253881,这垃圾有病的吧，又咂成狗样,-99
3884191,大盘3260附近震荡 在站稳十日线。今天就估计这,-99
348212,正陈辉想叼都叼不得的一条猪太监,-99
5227867,局势决定股价!,-99
3684102,本来想买突然来个研报把我给吓跑了，别人我不知,-99
2003746,快评！60%个股大幅下跌破位，创两个月以上新低,-99
2444835,节前抛了是对是错？看着欧美股市涨了，香港恒生,-99
5328248,？？？，,-99
2685740,大盘连拉三十个点，狗庄不拉反砸,-99
2373844,在上市公司高送转越发沦为,-99
760342,希望连续跌停，再来5个吧，谢谢主力。,-99
3393506,南京银行，今晚公布增发问题,-99
47343,有些主力消息得到的就是快,-99
277240,罗顿继续跌停，有人硬说罗顿比360好，真是个渣,-99
4585428,6.27古语：一鼓作气，再而衰，三而竭！,-99
2597736,前段时间定向增发。 消息封闭,-99
5287330,还在停牌,-99
644148,这是我的坚持要求,-99
4287526,我来了    套我吧     哈哈,-99
4204042,今天肯定出来恶炒次新股消息了，大家盘后验证,-99
1790177,17元买进30手,-99
1897813,中珠医疗(600568)融资融券信息(06-21),-99
4964269,让你们嘴硬，开盘跑还来的及，上周五我已经说过,-99
4546583,爆仓被动减持了，快跑吧，各位小散！今天可能至,-99
296707,IPV6怎么跟特变电工联系起来的？,-99
4469437,爽，终于出来了，稳稳的,-99
4357840,又一个川恒股份，谨慎,-99
981314,同样是重组，从走势上看，南化要提前与太化,-99
3728595,斥资一千七百五购入10000万股份，哈哈，骗你的,-99
2796566,怎么了，华新水泥b股跌停,-99
1576765,掠夺,-99
3264331,煤炭期货连涨，周一准备了没,-99
21699,金融危机来首次：美联储通过所有大银行的资本计,-99
1685641,600507:方大特钢关于股东相关承诺履行完毕的提,-99
294820,600088:中视传媒关于涉及仲裁的公告,-99
981867,多数投资者往往要被同一块石头绊倒多次，我们不,-99
4436243,佛子岭特曲谁喝过？是不是纯粮?,-99
3683171,绿城水务什么时候退市呀,-99
2352739,全国首批市场化 债转股债券获批,-99
4086093,解禁股票价格分红后是3元钱一股吧,-99
1204971,华帝股份:2017年6月25日投资者关系活动记录表,-99
3131456,要找人吹逼接盘，就不买，看你几千万亿装逼,-99
3153632,垃圾，29砸盘。31.98倒挂，元芳看了也会生气3？,-99
4463443,股东人数大幅减小，说明主力的震荡是吸筹[赞],-99
566557,7月17-18日，“一行三会一局”中的人民银行,-99
5378217,可以大胆干啊,-99
1037152,关注地方混改股机会 鲁信创投 打造专业化,-99
4140602,平盘割肉了 唉 再也不敢碰垃圾股了 空仓过节,-99
1689199,方大炭素都翻红冲高了[不屑],-99
3886420,股东权益大幅贬值 是事实 高管颜面何存？有何积,-99
500371,下午收盘价预测，14.20左右，如有雷同纯属巧合,-99
5464800,一个利好，一个利空。大家发没？利好哈森三季度,-99
5499234,都怎么想的？闲自己赚钱多？现在就抛？？？,-99
658649,这个吧没人气啊！,-99
1786084,馈意见通知,-99
2778024,人工无能 何来智能,-99
4380980,12元有大单砸盘啊，情况不妙啊,-99
1340169,现在观望，看着跌透再增持。,-99
5170021,两阳夹一阴，主力还在拼！,-99
5026113,为什么？难道中签率不是万分之几？,-99
4334722,自行车营过摩托,-99
4699291,每天高换手但从不涨停，说明有庄开始吸筹。,-99
3742879,爱，要经过磨难,-99
4872279,耐性持股,-99
1120404,2015年亏损478.76万元,-99
3722143,折腾吧,-99
3859568,龙头就是在大盘跌时敢于上涨！给散民以信心！,-99
1109909,期待腾讯将持乐逗游戏26.26%的股份注入掌趣科技,-99
4007160,让我们不要脱实入虚，国家队几万亿抄底股市不说,-99
723551,有钱的，有心的，慢慢吸，慢慢玩。[大笑],-99
5387428,能不能涨停下呵,-99
4605147,[大笑][大笑][大笑][大笑],-99
2336063,疯狂拉升乐趣多！ 冲！打爆空狗！！！[抄底][满,-99
3939745,：华为腾讯中兴居前三p,-99
398243,利索点儿，再上7.50 ！,-99
4867582,等待换手到位,-99
4187984,笑屎，养老打脸板块龙头,-99
3980930,中国出版集团：努力建成国际著名出版集团,-99
2000273,（资料）业绩大幅超市,-99
1288539,西南证券(600369)融资融券信息(07-27),-99
