,content,mark
999868,止跌企稳，意味着股价得到了有效的支撑；,-99
2729894,或要钱要东西,-99
5054146,这货从来没有亏损过！怎么了？,-99
3710364,半年报怎么还不出来,-99
600899,今日，买了1万股鄂尔多斯，买了1千股湘潭电化。,-99
806622,我已割肉再见,-99
2306843,600676:交运股份独立董事关于公司募集资金2017,-99
968052,你娘累个瞎b亿利狗庄,-99
1545249,下午不排除场外资金疯狂抢入，质地和价格太有空,-99
1142160,比国贸，建发差远了。很烂。。,-99
663170,360借壳560亿华夏保险借壳360亿不通过可能吗不,-99
4662606,救救我吧！来个涨停吧！10手55到现在。什么时候,-99
942871,三毛三毛三毛,-99
646967,突破31没有问题。,-99
4734435,市场全天共成交3971亿元,-99
3398391,文峰股份真是个烂货，谁碰谁气！谁买谁栽！,-99
5405754,今天最大的问题就是明显缩量，股票在没有自主量,-99
5437264,此股指标死叉往死跌呢,-99
2489780,十几亿拿去买理财咋没人说话,-99
2943956,"细心,你M被O廾了,就咋晚上呢！",-99
4795935,新股走成这样的还真不多见！才涨一倍半不到，开,-99
3125263,今年业绩超70%的邓晓峰自述四笔成功投资,-99
3552031,战略：先改亏损央企，后改赚钱央企,-99
2050505,有戏,-99
3351371,哈哈哈哈哈 感谢开滦集团 送钱来了,-99
4250476,坑苦了仍然坚持的小散,-99
2963248,3月20日时，信捷60元，安洁科技40元两者整整相,-99
395731,任何技术与基本面分析其实都离不开概率,-99
73640,做一毛的t，定等一个星期,-99
1886381,预增300%。。大家都在想啥呢。。。一堆子人。。,-99
4715611,又到尾盘杀跌时间,-99
5362535,艹，全卖了开始涨了，割肉割在最低点,-99
1035081,大股东因牵连徐翔案被,-99
4565696,今天是应流史上第二极小量，下来是涨还是跌呢？,-99
4376286,又要,-99
1146328,析：1、5天,-99
4847025,做服装的就是打到你残废了你也是不敢还手的[亏,-99
335693,开盘涨跌互现,-99
2984811,600850:华东电脑关于修订《公司章程》的公告,-99
2694182,南京熊猫价值被低估的理由：,-99
2059711,靠~~~用的着这么狠？,-99
4453311,就个股的情况而言,-99
5164569,有感,-99
2517230,终于成为股东了，亏了十六点什么时候才能回本啊,-99
4054112,还有十元买的朋友吗！我还拿着！不解套绝不走！,-99
407321,小红牵着你的手 往前走，往前走，往前走e,-99
2512150,哈哈哈哈,-99
15786,新人报道,-99
1550964,包括创业板指数近期也难以出现深幅度下跌。。,-99
1291944,没有做多氛围，就没有繁荣金融市场。如果唱空鬼,-99
2116057,haha,-99
484122,崩盘了,-99
4716933,很可能今晚公布送股,-99
663362,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
5232289,豪能股份什么时候上市？,-99
