,content,mark
2229145,豫园现在的股价充分说明专业机构不认可这次重组,-99
151510,明天不用多说直上sd8,-99
2487753,选股技巧,-99
4412798,大家都在庆祝沪指三连阳，上证又创新高，我却在,-99
2577392,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
2617607,横盘本质没变,-99
5115654,午后能涨停吗？,-99
1170389,妈的比每天上面压盘不让有高潮，垃圾庄家抛了压,-99
339457,同方已经烂到骨子里，一群庸才管理，没希望,-99
4490782,我就问一句还有逼逼的吗？,-99
4610727,飞天鳄鱼000a,-99
3085264,一日游行情继续 阴线才是进场点,-99
2552416,集合竞价是什么情况，怎么没有挂单？,-99
4729615,交易金额上,-99
299376,待就好,-99
5027702,市的预期越好信心越足资金越充,-99
5185172,现在不换股、未来让你怀疑人生,-99
2446904,能源2016年,-99
4837567,原来股指可以操纵的,-99
3686331,又到最佳布局时!!!被李幺妹说中了！厉害,-99
4898999,酒鬼才是龙头?,-99
4899182,口子窑，近期有涨停板。,-99
1289697,第二波下跌开始，目标2.5。,-99
5516951,603985:恒润股份2017年第二次临时股东大会会议,-99
2507441,笛声求教技术  目前形态是什么？ 攻击迫线 仙人,-99
1341455,砸跌停？,-99
2190638,高市盈率往往就是个助推器，资产成功注入就是乌,-99
1741838,中天储能即将发力！,-99
3775849,午评(25)以盘代调的震荡是强市特征,-99
71019,买银行的人即使出来了会去买创业板么 创业板逃,-99
2649718,古人至理名言,-99
2698549,这个贴吧里我最佩服的就是九天,-99
5009791,2232.....9154[拜神],-99
5356863,而要求高送转与公司的成长性,-99
621314,ST匹凸公告称,-99
2077291,今天本来决定不聊股票，因为什么都没有买，但是,-99
5011229,双重施压下将何去何从,-99
4485222,大牛股都是跌停洗盘！今日必定反包！王者归来领,-99
2493197,看看人家北京城乡,-99
162969,"""门前两炷香”出门见阎王",-99
1459621,朝阳大伞,-99
916053,600262:北方股份关于举行2017年投资者网上集体,-99
4133389,千禾还是蛮有朝气的,-99
4800609,好大的脱单啊，,-99
2694973,今天不想抛,-99
989249,真拉 求撤单 把单撤到300手。,-99
4823828,狗庄家。尼玛,-99
178864,绍兴黄酒交易2017年11月14日收盘价,-99
2766965,刚还准备夸下你，怎么就怂了,-99
1377104,一直叫你们换山西焦化！没人信我！唉！,-99
859629,恒大重组成功是肯定的，一旦出利好你还能买到宝,-99
1544652,联储证券往下打压的股票啥时接回？,-99
5414018,603917:合力科技股票交易异常波动公告(2017/12/,-99
2615338,说说厦门国贸，主力洗盘确实一流，本想洗盘一步,-99
2938766,600837:海通证券面向合格投资者公开发行2017年,-99
5460504,中签[牛],-99
3754548,今日热点聚焦分析,-99
1123781,这个垃圾到底属于哪个板块？马勒戈壁,-99
83385,18年下半年IPO数量会明显下降 一个自然牛会慢慢,-99
2331143,仅建议按GARP策略以合理价格买入成长性较好的板,-99
3411088,推进减焦增化技改，未来受益于焦化行业的环保治,-99
2176665,万业企业涨停联盟,-99
2625156,注意，理工主力在持续,-99
1027621,上午换物流是对的，好股太多了,-99
5359555,缩量了，危险,-99
4839400,走了,-99
5331482,罢免毫不作为的董秘和证券代表,-99
431405,按实际兰花科创第三季报业绩预增几多倍？,-99
1487878,"片仔癀 ,下个交易日,压力位 66.35 ,支撑位 64.3",-99
4013631,从经验角度来看，非标的扩张由经济增长的内因决,-99
3273791,这些股票应质押给上市公司，作为交易对手履行业,-99
429803,砸盘就是要你筹码,-99
1664437,弱bi主力，早盘二选一，没选海南橡胶，TMD,-99
3055091,通化东宝(600867)融资融券信息(04-06),-99
1313889,4万股新日恒力，不翻倍不走，准备赚台路虎揽胜s,-99
1031020,买买买,-99
4302075,跌成狗[空仓],-99
4290402,听说要涨,-99
5402742,合诚股份11月29日盘中跌幅达5%,-99
4532538,光等方式对违反法律,-99
5542172,呼叫大单，[鼓掌][鼓掌][鼓掌],-99
4524140,股票早餐2017年12月13日星期三（附股）,-99
5183287,第一，沪港通。第二，属于消费类零食龙头。盈利,-99
1179481,澳柯玛老总你当自己行行好让股价涨上来吧！,-99
104910,二十天交易曰计算在本月25曰，执行増发价。,-99
5099897,这一波是钓鱼,-99
2084204,我有点不明白,-99
4201393,重仓继续站岗！来年再见！,-99
3065034,同时，跨境,-99
2645169,金荔票有很多优点,-99
4022582,这盘洗得非常爽[大笑],-99
3059805,股市一旦启动牛市，一路上涨的市场。,-99
1540891,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
1587246,昨天尾盘拉，不是好事，今天尾盘砸，那下周不是,-99
3870849,中国交建：改革好才能踢好“世界杯”,-99
3195989,不愧是垃圾，真像样,-99
617632,死孩子,-99
4724055,603389:亚振家居2017年半年度募集资金存放与实,-99
2225190,两点半了，赶快吧,-99
1780050,我不知道它什么时候会倒下,-99
2138198,未达批露标准，你现在批露出来干啥？人家涉及混,-99
4540140,郎迪集团,-99
558932,老庄！宣布资金用光！！,-99
5302832,这票就是垃圾盘子大破发还解禁那个畜生敢啦。,-99
1804463,振芯科技:关于公司拟向全资子公司转让北斗卫星,-99
4965919,别忘记去年6月,-99
1264859,600362:江西铜业面向合格投资者公开发行2017年,-99
1237674,就真的不能怪被套了[滴汗],-99
3216918,收盘能站上9元，明天加仓[赞][赞][赞][赞],-99
238144,智能车国家战略正在起草：顶层设计多领域跨界融,-99
33663,我来了，后面股价怎么涨，大家懂的。,-99
2208814,600650:锦江投资第八届董事会第二十四次会议决,-99
2960469,呵呵哒 能做空又怎么了 你这条狗连股票这种单方,-99
4757765,为什么不公布年报？？？九洲，我再R。,-99
2616507,明明口里唱着长线投资，却希望明天就涨停。,-99
2368464,后续比较确定的两个方向是芯片与5g概念，这两个,-99
1751246,过你m B安狗,-99
5515927,今天为何不大涨？有些,-99
4755423,快买快买快卖快卖，捂嘴笑,-99
1836280,最讨厌装神弄鬼的，你这么肯定的看空，你倒是融,-99
146309,那个牛逼老总说……谁离开他们几千万的老板都不,-99
2054419,中靠前最后的结果是投资者挂了但也成交不,-99
5016043,无论你看多还是唱空，安图的走势肯定会异于常人,-99
4502782,还不封板，更待何时？,-99
36713,汇率涨的怕怕，应该中报可以,-99
4010852,骂别人是庄。你特码的是啥东西,-99
4714507,岱美股份现在可以满仓！,-99
317974,看这抄盘就知道是穷凶极恶之小人,-99
5493891,已经卖了。留下的兄弟你们继续。最好走吧！,-99
868094,你们买这只股的意义是什么，一个破牙膏，又没有,-99
125079,人民币升值，银行资产将水涨船高,-99
5054229,对购并重组是抑制,-99
3194706,华安证券上半年盈利4亿增逾52%,-99
4416077,你家死股,-99
3505842,今天才刚20号，人家发的是18号参加的高科技军民,-99
110099,券商一哥，么么哒[微笑],-99
2503816,就是背后存在着利益关系,-99
4194733,主力你妈那狗逼,-99
1837139,收益率50/100-------150/100亲情大奉献，双色球,-99
3186577,还好尾盘买进了[胜利][胜利][胜利]不是说了买嘛,-99
2573603,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
1828897,此股12月初大量解禁，还是小心为妙,-99
5104700,狗庄吃相真难看！,-99
2940043,我真进了，还有卖滴？,-99
1884941,"这个股吧怎么了,乱珊有正义的贴",-99
4277884,川仪股份就是个没有头的鸡,-99
5008327,603655:朗博科技首次公开发行股票网上路演公告,-99
129433,则体系，加强反垄断和反不,-99
3830666,恭喜疯范找到跌停的理由[胜利][胜利][胜利][鼓,-99
