,content,mark
3840675,静静的看你砸！6.66处获利盘0.8％，6.60处获利,-99
4255579,块退市了，就剩25亿市值了！,-99
1884093,动态点评：大股东增持彰显发展信心，股价具备良,-99
4173762,雅戈尔严重被套现在怎么办呀？,-99
3681526,卖了一套绿城的房子换进水务方便管理,-99
5217067,割了.看不下去.一直打气打不起来.闭关沉默半个,-99
433005,放这么大量,-99
4411269,见好就收、,-99
3679916,昨天在中关村和利群之间选了利群！今天想吐血啊,-99
1397934,不知你在逼,-99
1529994,为了解禁开始发力了。,-99
2071427,朕爱喝茅厕闭缸吧，波导四连板涨停后稍作调整，,-99
1568552,完蛋了,-99
2549530,制杖股～。,-99
4068414,花王完蛋了，要破新低，今天没有大户托单，你看,-99
2394691,马上要解禁了,-99
3914346,温水煮青蛙，这会我连动都不想动它了。,-99
339838,清华大学新校训：只想务虚，何德载物,-99
4756211,4元再加仓42万股京,-99
621281,周一重点关注军工股！,-99
1947431,总靠拉指数也不是个办法吧,-99
3771846,龙套,-99
4295489,都不明白为什么那么多人唱多，今天大盘走成这样,-99
1730330,*次新股好太太合理股价至少是贵州茅台滴8倍。,-99
1400966,羊坏尽的票，今天开始又将开启高开低走 调整阴,-99
150516,倘若没有良好业绩和成长性为支撑还需博弈。,-99
1004243,永远是涨跟不上跌的死股,-99
3732769,主力们，该起床干活了。,-99
1754095,发个利好，引诱小散,-99
5118164,越压越突破喔！呵呵,-99
1552697,今天盘走的很酸,-99
3729072,要是大盘明天还跌，之后会破六十均线在3330附近,-99
2779562,可以卖了。,-99
194126,周=360。,-99
3967386,你们的心情我理解,-99
2498033,投反对票，快点哦,-99
2997606,头看“漂亮50”贵不贵。,-99
3611841,终于看到一个板，还差两个,-99
1969254,下周一，坐稳了,-99
4189095,MSCI标的股迎业绩,-99
5224982,双针，，插住，，,-99
2880107,指数维持震荡，是剑指天下，还是一日游？,-99
2179937,动力煤再创新高，天然气价格下调，两边一起积压,-99
3905138,与此同时日前,-99
3718669,作为本吧历史上最大的福星，本星的回归意味着什,-99
593215,核心内参泄露:常-熟-汽-饰要大涨!,-99
4876649,出一大堆垃圾公告，有P用，无能高管。明天继续,-99
5045954,一大堆次新股暴力反弹拉升几个点留这里等死,-99
3346564,很多人可能真的没有仔,-99
3278410,健民集团(600976)融资融券信息(04-13),-99
5260894,如此情况，小心尾盘再来一个暴跌！,-99
218737,我就搞不懂了,-99
5033068,很多次新股都连续两个涨停了，康隆达股价都腰斩,-99
4307085,武汉凡股,-99
2788557,赶快发新股，我快受不了了,-99
2441596,空头太猖狂，有没有巨资教训它一下，牛叉,-99
5204749,康普顿就是一滩屎,-99
275406,准备底部红三兵，继续跟进,-99
24552,第五届汽车与环境创新论坛,-99
978047,猜猜今晚公告说什么！！w,-99
2227407,害人害己的人和公司是决没有好下场的..,-99
572906,别瞎掰了，忽悠半天有啥用。现在买进切不说会不,-99
3122945,下午没有放量，收盘8.86？,-99
1282424,这个股为什么老下跌，为什么,-99
1019240,机会来了 抄底啦,-99
231436,600072:中船科技2017年半年度报告,-99
3616953,搬个小板凳 看跳水表演,-99
1072207,明天低开，后天跳空低开，上证诱多结束，新一轮,-99
5214782,开盘跑吧  还会杀一波,-99
134275,能涨点吗？？？,-99
2190499,马的，说好是百度的呢？出尔反尔，开盘砸5手给,-99
3785923,把新华保险卖了买的你这个禽兽,-99
3903523,主力，我也走了，你拉吧,-99
3788712,中国人寿的估值严重低估。布局。黑马一批鉴定完,-99
3156972,跌成这样了.给国企丢脸.,-99
702965,这烂货，真是扶不起的阿斗!下周半年报将巨亏，,-99
3999904,压盘量大，如何看出会涨呢，横盘几天了，观望中,-99
4213274,603066:音飞储存独立董事关于第二届董事会第十,-99
2707725,慢慢消耗60日线压力，早晚会冲上去的[大笑],-99
5159754,拜财神，求中签！,-99
4766842,韭菜们，闭嘴没人说你是哑巴！人家4个亿都不怕,-99
374247,我不相信国金证券 能跌到哪里去  这个价格是三,-99
5123611,说起都是火，前天卖了皮阿诺，昨天早盘买入这个,-99
3786811,真是忍受，野兽，把平安都带下来了。,-99
328400,二是体制套利,-99
1567767,晋西车轴(600495)、中铁工业(600528、晋亿实业,-99
412349,庄家坐在电脑边看着散户，进来了就把门关上了。,-99
3790050,你有种跌破净资产。。,-99
1162405,技术上测算是在3300点整数关口附近k,-99
431830,兰花科创:山西人别买,-99
2688515,能大涨吗,-99
3968780,2.94抢20000股，明天收大钱哎哈哈哈哈哈哈哈,-99
4744465,开立医疗业绩暴增几百%，反弹后狂跌不止,-99
522880,太上老君急急如律令！………何买棺………,-99
4406517,索菲亚，社保基金多，说明看好这个行业，所以机,-99
5337217,跌到这个价位了，肯定会回到21块多的，明后天还,-99
4825031,重新开启封板模式,-99
5402371,我希望流值跌至8个亿,-99
3500201,我觉得改名中国胶王比较好,-99
703221,我们先不忙争论,-99
1476100,看样子鸡恩官司缠身，不能自拔，只能破罐子破摔,-99
2789819,参股360绿地涨的最少。,-99
1322224,这股好奇怪 买卖那么悬殊,-99
3492501,网购的兴起，让传统商百遭遇寒冬，转型升级稍不,-99
3851650,和昨天的走势一样，就不知道结果是不是也一样。,-99
4074998,认真对待生活中的点点滴滴,-99
2720927,涨停板个股不少,-99
2567454,事不过三,-99
5554544,2016年48进的  2017年割了赔了快8W   回来看看,-99
3344702,一阳穿三阴，主力给大家送钱，买就赚。,-99
944719,故意拉升翻红好发新股！。,-99
3786858,通知：35元以上就是诱多，今日最后冲高，明天暴,-99
3865686,帝股价虽然,-99
289695,不出一年中国即将走上管道世界！,-99
5475657,昨天进的游资今天出了[大便][大便][大便],-99
2546874,中粮两上市公司尴尬境地,-99
3489021,这破股票毫无拿着的必要，当机立断割肉，改满仓,-99
4326200,本质上是投资者和配资公司的对赌。,-99
585149,600170:上海建工2017年前三季度新签合同情况及,-99
1373512,只要都不买，但是谁又能要求谁呢,-99
5206145,[滴汗][怒]\t,-99
4219648,今天3个点有的,-99
485260,期盼停牌！[拜神][拜神][拜神],-99
1345906,价值投资者的悲哀。,-99
4174048,软件行业，上海地域出大牛股，603039高速发展中,-99
3832877,郑煤机(601717)融资融券信息(12-13),-99
1271059,你说巧不巧旳你观望时,-99
5276269,会不会来个涨停呢[鼓掌][鼓掌][鼓掌],-99
2041096,绿地与科大迅飞，现在市值一样，你会选哪个?,-99
1017285,金圣之家：投资利益是相互的，相互信任是前提！,-99
4221653,无需要澄清公告，公司对原数据修正正常，买理财,-99
3407105,赶紧买入隆基正股，明天股东申购可转债，概率大,-99
