,content,mark
3141423,我的帖子今天老是被屏蔽！！！k,-99
1283051,跳水捡钱哈，下周大盘3400,-99
1772398,下跌筑双底,-99
759154,狗托不辞辛苦天天交叫，天业股份估价天天跌目的,-99
3305708,假货公司！,-99
3744292,视了解禁潮,-99
977262,鄂厄多斯即将爆发,-99
2112543,踏空的千万不要追,-99
5345033,买到的时候就是套了,-99
4792492,萤石价上300O，  金石可真60以上了,-99
1170969,欧股小幅收跌 欧元强劲,-99
697885,生物股份(600201)融资融券信息(08-22),-99
446472,你不会被强退吧,-99
5396858,真他吗垃圾，什么时候才回本,-99
3417556,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
2473918,12元附近我在回来。,-99
3593992,穷庄  没实,-99
1186454,英国锌在大长，，国际提价,-99
3832461,成为深股通名符其实的第一股跌幅为6.26%,-99
3031203,北京板块唯一一个绿的。。,-99
5032000,真尼玛垃圾,-99
2243668,你他妈个傻,-99
2731159,有的人失败,-99
3417387,业绩这么好，就是上不去，股价是硬伤，十元的本,-99
3225945,要复牌啦！请注意，这次是进展公告，不是继续停,-99
4402127,买入白马和50吧，还有机会,-99
3398836,文峰股份必将是9月的超级大黑马，逢低可建仓,-99
4338636,另一方面则与空头手上的三大杀手锏相关,-99
1926628,利好利好利好,-99
5112917,今日众多板块发力，大盘回暖迹象明显。,-99
785745,威华股份:关于投资设立全资子公司的公告,-99
2313496,不正常的市,-99
4418969,29元3000股一直持有到现在，中途做了几次T，现,-99
3793962,太狠了,-99
1194698,一坨屎,-99
3384545,今天下跌，可能是“腐败”利空！,-99
876347,量有点太大了，不安全,-99
2518779,就是个渣滓,-99
3929531,中国国旅(601888)融资融券信息(11-17),-99
1024585,也算我一个48W,-99
3020850,江苏有线大股东穷得叮当响没钱没股整天只能刷贴,-99
1671554,我都没割肉，这股怎么涨呢,-99
4289738,603106，90万股換603396，共38万股,-99
2264123,加仓。明天大涨,-99
2419981,没有200万手的量,-99
4184038,跳水世锦赛，10米台跳,-99
4509108,哎，守了那么久都没什么动静，换龙头去。\t,-99
1440590,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2556252,竟然人间蒸发了！我苦苦等了一周以后,-99
2458802,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
4400556,出货坚决！,-99
4808487,哈哈，,-99
1894777,成功被深套，股托和主力该死,-99
155791,乐视上市的事在抓人！！！不会这个黑天鹅吧！,-99
2104626,截止12月16日,-99
2699973,低吸低吸低吸,-99
3502939,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
739438,当你想换入,-99
1414677,爱建抢控股权，西南证券没人抢a,-99
4513341,32块赶紧跑……,-99
390993,这货不是房地产,-99
4987821,603636:南威软件关于控股子公司完成增资扩股工,-99
4548970,烂铁涨不起来的，还不如狗联通呢,-99
5103161,黄金半小时到了，该涨,-99
4317088,一个人抄股。,-99
1624500,王总，你能像个男人一样站起来吗？,-99
1297489,明天跌停，反正套二十个点了，不过补仓，反正会,-99
4810375,现在股市穷富差距太大了有的股价涨上天有的,-99
134279,以后别你妹的接单多少亿了，和我们被套的股民有,-99
5072063,就是一垃圾,-99
814843,又是一年要过去，山水依然还是那山水，坑也挖完,-99
830750,海南椰岛11月23日加速下跌,-99
1176272,2017年，5月9日，澳柯玛与艾拉物联正式签署战略,-99
305371,今天理财该收回了吧,-99
4828798,走到今天，公司被间接,-99
1156981,尼玛个比，一天就有一些鸟人叫涨停，涨停，脑袋,-99
1086754,中科创达自87元一路到24元，中信国安，自13.5元,-99
1740813,老股民分享：BOLL指标买卖技巧，学会轻松选牛股,-99
2777252,现在坐庄很爽,-99
3751767,此股无节操,-99
2165215,新华闻质押股票平仓了？,-99
633834,羊毛出在羊身上。,-99
5355071,她有时候会搂住我说,-99
392191,13.45收盘,-99
4899425,金贵银业，和晶科技,-99
901712,坚定持长线有稀土资源股，抵抗外资进场收购！,-99
4362219,收报3129.53点。两,-99
1900224,基本上完美清仓抛弃安阳钢铁换股追进三一重工再,-99
5109319,存货率很高,-99
175543,犯错误并没有什么好羞耻的,-99
4873334,今天抛掉1500股 下周一集合价填跌停价再抛光150,-99
3340759,马应龙(600993)融资融券信息(07-11),-99
4793054,603505,-99
5269664,下来吧[大笑],-99
803816,5.4企稳h,-99
5202192,央企重组中电科32所上海科创中心龙头电科软件信,-99
1920647,热烈欢迎中,-99
3194883,今年没套住什么人为什么不拉啊,-99
4553102,今天卖了是对是错  各位朋友怎么看,-99
4788223,韦尔股份、外围资金再次进仓了，终于等到了、大,-99
2279597,4444尖峰集团(600668)副总经理因短线交易及违规,-99
2360371,垃圾,-99
2245917,西山煤电不管A股B股，能够赚钱就是好股。,-99
4726336,短线交流贴。大盘下跌途中短线交流贴。,-99
3318353,照这个速度什么时候才能打到11.50元啊，利索点,-99
4063775,腾讯6年翻近10倍 马化腾却已套现180亿港元 假如,-99
756191,明明是今天,-99
3673395,算算我的时间只剩13个月多一点了,-99
811497,周期股普遍下跌，前期承压的股票应该要启动了，,-99
1094585,主力吃不到便宜筹码只能够打压吸货,-99
490039,记得每天下,-99
409059,今天军工救大盘,-99
4077814,今天破不了3300点明天继续跌,-99
3052530,。,-99
4489,邯郸钢铁 大家都是怎么评估这个票的，后边的涨,-99
4122416,[大笑],-99
2173660,六大投资理念,-99
589047,天天都是低开，没有一天不低开的，辣鸡,-99
5426664,[大便][大便][大便],-99
4515247,大盘跌，你跌。大盘涨，你跌。次新股涨，你跌，,-99
1890602,济川药业(600566)融资融券信息(02-09),-99
4691934,补跳空缺口,-99
4201503,永吉将要踏上如通的脚步！,-99
4195625,敢说明天最后一跌，可以炒底了，股友们！底就在,-99
1034179,下午一贴。,-99
2015582,熊猫上市至今近二十年。不管是季报，中报，年报,-99
2175065,大多数散户看好的票必死无疑！。,-99
515823,前生的爱 今生再续 来生也要在一起：,-99
5178792,昨天与今天晒图,-99
4550444,求中签,-99
3307652,没发烧没发春，天天空逼发疯,-99
2678888,尼麻个比：大智慧登陆半小时还登不上 亏死你。,-99
4389966,杂种,-99
887797,大家看，北狗今天又要骚动起来了,-99
5010168,8283,-99
637533,别把心态押注在每一笔交易上。,-99
2066916,新主力吸筹到一定程度后，会加速砸盘，砸至抵押,-99
128138,此股拿了2年没见1次板过，长线个毛线[怒],-99
4033370,机构盘中打压，吓散户在底部交换换筹码，尾盘再,-99
237007,大胆设想一下，保千里可不可以将vR拿出来和华为,-99
667510,抢占山头,-99
4416633,停牌吗,-99
566277,再来2个跌停就破位，谁都不用玩,-99
2330433,生重要体会,-99
2489320,美国财长努钦：国会在休会期之前 应提高联邦债,-99
2207693,加油砸死，反正没谁鸟逼，跌停，加油,-99
1938628,众多股票不跟涨只跟跌这是为什么?,-99
4622060,今天建了半仓，不管了，放到年底。要相信自己。,-99
4971099,23日起短线关注：大立科技、中曼石油、美芝股份,-99
1242561,有望迎来强势资本,-99
975801,公司前三季度的业绩还算不错笔者不敢苟同,-99
123585,加油 把大盘拉红喽~,-99
