,content,mark
3841996,2000手整数单子出现8个了,-99
2725634,拉高抛货,-99
5226075,都散了吧，不要再听别人说三道四了。买卖自己的,-99
3869416,横盘三日，明日突破！,-99
1494896,神经病，自选股就这绿,-99
1336247,600382,-99
2059887,连集合竞价都没有，清场了？庄家也不在。,-99
4300820,这股短时间不会有起色,-99
1702168,上海 laji。,-99
4547961,由于市场未出现有效放量，短线恐仍将震荡消化，,-99
5212828,603800,-99
2891947,600825:新华传媒2016年第一季度报告,-99
2004948,还是我大中,-99
3708272,大盘新高你新低,-99
4509325,松发股份  跑了砸下去吧机构套里边咱们再抄底,-99
3364262,"唐山港探明底部五连阳,增量资金进入必将爆发！",-99
4026758,你妈老妈批的不涨，,-99
1893482,道兄东其实,-99
1277808,这股今天发神经，振幅这么大,-99
793861,既然新高，那么目标起码翻倍25见,-99
1789420,散户必看炒股格言，现金策略！     孙子云：先,-99
3670063,这股太孙子了，怎么都不涨g,-99
3777821,601616真他妈的垃圾极品,-99
2407276,用友网络8月14日打开涨停。,-99
3824472,托普集团有重大利好，拿住不能抛，年报出来将有,-99
3091907,大家不用猜了，根据种种迹象表明，嘉陵此次是卖,-99
758951,晚来风急。,-99
287041,炒股，本来看预期,-99
5237295,垃圾中的战斗机。,-99
1429479,看看，能买吗,-99
4437027,中低端产品面临调整，围绕洞藏系列积极应对,-99
2287428,主力，这样自撸不行啊，你不射会伤身的,-99
2737477,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
3702780,《穷凶极恶》越忙越穷,-99
5084830,量跟不上，又不能创新高，追高需谨慎,-99
529416,宝硕股份(600155)融资融券信息(10-23),-99
2205631,城投经过几个月的下跌平台，改制前进入的庄家成,-99
391765,温州银行ipo排队?,-99
973657,推迟了一个月了，,-99
3794740,下午估计会补跌吧。,-99
2920856,什么情况？人民网今天主力豪迈进场！o,-99
5264785,中签号,-99
81537,最近宁夏感觉不如祁连山。,-99
4676870,别集合竞价让傻逼大股东无法减持 哈哈哈,-99
4071441,每次冲高后回落就证明在出货，快解禁了,-99
3692143,望美兴叹,-99
2940103,在此背景下，证券行业近几个月基本面环比持续改,-99
2179239,适可而止，见好就收，一旦有变，落袋为安,-99
4657273,不再炒了东,-99
812417,快递涨价！加仓,-99
1009996,徐翔他娘的股份马上冻结到期，是不是中科院进入,-99
4710079,哥今天加仓，有本事继续跌,-99
5548626,中报业绩每股0.25元，比去年增长47.6%，按照送,-99
4958603,妈的，死股。水泥板块涨了，北京板块涨了，雄安,-99
5479854,雄起啊!都死在你手里,-99
3479435,我下调国内信用评级为零,-99
2990870,我去等我抛了。它就涨了,-99
5209004,真他妈不争气,-99
2515902,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
2590425,崇明岛13万亩土地啊,-99
3445451,西金p,-99
4365028,快看有人买这股跳楼了,-99
5175360,害人的逼货股,-99
1817526,狗咬狗模式后，怎么走？？？    先低吸一点，然,-99
4097780,603016:新宏泰关于控股股东部分股权质押的公告,-99
896238,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4416308,估计xxxx减持了。,-99
270366,天津自贸区 ~~~ 天保基建~~,-99
1190449,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
2359604,涨的时候是大盘股，跌的时候就是创业板了，去你,-99
1473517,成交价\xa0毛姐提示::崩盘了！因为收购成功必,-99
2038540,上午500万的成交量可以给汇通全体一万僵尸股东,-99
330068,小王八，老乌龟，慢慢爬，悠悠追。,-99
531896,大牛市来了。大家快进场！！6000才是起点！,-99
3540472,西矿内部不会自查市场的那些大单是真实的行为吗,-99
1360683,按黄奇帆说的，多元金融未来发展前景可期,-99
2605757,慢牛行情是大势所趋！,-99
5219984,海信会逆势,-99
3330528,这股票操他妈！,-99
5197564,估计是还想拉，哈哈,-99
3990482,目前能拉动大盘指数的还只有资源股和药业股，其,-99
67754,涨点真难，跌起来真容易，垃圾就是垃圾。,-99
2867205,全仓死守,-99
3796128,主力，我挂一天4.94,-99
616183,主题2：100L可跑5万公里？未来1000年的新能源革,-99
3633330,何瑞骍:,-99
1544703,你连垃圾股都不如，垃圾之中的垃圾。,-99
5025219,我亏钱走了，回来看看。这里还有这么多被套的舍,-99
1538321,创历史新高之后的回调整理，1-2周，所有大牛股,-99
5329976,北京市级机关年底进驻副中心 区域地产市场有望,-99
3870342,有没有大神帮忙分析下交建为何这般疲软？,-99
80285,山东钢铁意图愈加明显，这个陷阱很大，注意！！,-99
1486634,！！！十一点北方导航开始突破，买入,-99
1759854,真的和2014年上半年六连跌很一样啊,-99
4489184,真他妈的垃圾,-99
4117007,还不拉升吗？等得我好心累,-99
2431861,一位炒股30年的老司机，看到此股后大惊失色倒地,-99
4031494,关于“11柳化债”回售实施的第一次提示公告,-99
370007,哪个股神说涨的，不要瞎搞啊。,-99
4870122,王者归来，以前霸气的庄终于回来了,-99
2664606,能容忍；有锋芒，能内敛；有涵养,-99
3194453,昨日你我你,-99
3851188,力帆股份(601777)融资融券信息(10-31),-99
1893389,想赚钱必须要有一个良好的心态。,-99
4134494,暴跌，跌停没问题,-99
1393241,大盘步入牛市，每次下跌都是买进的机会，逢低买,-99
1165113,远离故事吧，没有赚钱的。,-99
4277070,我不仅要照顾一号店的生意,-99
4898179,市场将全面进入补涨股阶段,-99
2422366,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
687741,垃圾,-99
5445519,发行新股没什么旳现在,-99
544715,下午涨停，否则大股东和庄家自宫。,-99
778840,火箭发射,-99
5507606,今天斩仓30万股 盼明天1008接回,-99
3001014,各位股友别去和那几个不学无术的大师聊天了，让,-99
169564,连续十五个交易日跳空低开，全世界都没有,-99
5444552,密切关注亚振家居，底部放量均线粘合。可以切换,-99
1116165,大商所调整焦炭焦煤手续费标准:降至成交额的万m,-99
843443,600241:时代万恒2017年第二次临时股东大会决议,-99
5244959,怎能不输？老贾具备伟,-99
1187551,逆向操纵，实在不行就再问询，不知要继续到何时,-99
108400,大盘危险！,-99
1325476,取消配股，直奔20,-99
2821726,马钢多少年没分红送股，真是厉害的铁公鸡。,-99
618549,一天亏了3万3 欲哭无泪,-99
1255806,江汇海河仓位。,-99
2512379,今天，国家宣布靠脸吃饭的时代来了！,-99
2774418,机构是这样选上证的,-99
2167568,把17.75的大托单砸了,-99
2076688,一次性收益以后变成有色板块,-99
4771915,明天又是跳空低开！跳空低开成常态！,-99
1890995,最好在3亿以下，中小板尤佳；,-99
