,content,mark
1661798,这个股票没救了,-99
3378364,不用乱猜，答案就在桌面上,-99
2665336,1.投资级别的公司债券和优先股 ,-99
2985201,新手千万别信股评，股票推荐，各种战绩吹牛等等,-99
3437969,多年以后我回想那个时刻,-99
1033938,（普及一下）主力也会关注股吧，而且有专门的公,-99
3837894,今天回调的力度还可以，比昨天好，回调还不到位,-99
5047576,是时候表演真正的技术了。,-99
5187168,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2478997,信维通信:关于江苏子公司投资建设信维通信科技,-99
4816062,由于傻B主力自杀式狂杀创造历史最低，目前整个,-99
1272582,跌停吧！,-99
3590833,扶不起的阿斗，请尽快退市，别坑害人了,-99
412029,希望明天看到3300，起码看到3290下周才好做,-99
4241074,32.18买的请站好岗，2024年再来解救你。,-99
2439567,拿着这种股票的确实也倒霉，一般的股票涨百分之,-99
1429127,[哭][哭][哭][哭][哭][哭][哭],-99
2236898,谁说地价高房价就会更高？揭秘泰禾深圳地王，一,-99
4856589,55.65走了、祝留下的兄弟发财,-99
3489451,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
4838350,早上，28元买了诺华，小仓，希望有肉吃!,-99
4809068,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
5034718,是尿尿不是火箭,-99
2017368,600133,-99
4616491,这是套住我了吗,-99
982750,冲啊，杀呀，大盘又拉指数啦！,-99
