,content,mark
819774,酒喝高了下波该吃药了！p,-99
2617847,A股太乱治理进行时！国贸将展翅高飞！,-99
2912582,小散们排队割肉了[大笑][大笑][大笑][大笑][大g,-99
4648076,做好下来的准备了，主力可以砸了,-99
1998126,充呀,-99
574653,穷山恶水能有好股吗,-99
2207622,哈哈哈买了,-99
1842244,主题认可度较低，因此相关股票股价回落较深,-99
932658,清仓走人,-99
4570074,快跑吧！财报出来后跌破发行价！[鼓掌],-99
3807326,中国电建前九月签约总额同比增长27%,-99
1675547,石墨烯大家都感兴趣，但大家都拿不出独特的东西,-99
1204929,尾盘暴跌～～。,-99
2203699,8.81可到,-99
2679804,一、不要受自己买入成本的盈亏的影响,-99
2962979,乙二醇最新价格，7日走势，7400多了,-99
3667751,铁龙都四个点了,-99
4749093,24255+12求中,-99
1704817,600511:国药股份2017年第一季度报告,-99
2192537,那么市场筑底的行情还有多久,-99
3736136,三星是跟跌扳块,-99
2785277,收盘价5.99,-99
3466727,并不是不要险资进行投资,-99
2859627,行为小知识,-99
945517,看着别人红糖糖，小散心里慌不慌,-99
5295998,上一只退一只，,-99
476012,看好，明天会涨,-99
3447866,悉数被套，狗庄你够狠！,-99
3621205,逆势要开始牛逼了,-99
519531,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4970046,这么跌，庄家赚钱么？,-99
5018232,14:08-14.28开始拉升,-99
987299,我来白银有色几年了。,-99
2924122,600834:申通地铁2017年第三季度报告,-99
454654,狗托“光明使者”，远方曰[成交]尔[大笑]权加[,-99
2185964,皇氏集团002329 万达私有化概念股龙头,-99
2232194,关于博元即将挂牌三板交易的公告,-99
2590655,所以就开始去勾画自己的将来,-99
521701,昨天追高，跟今天进去的，很可能就不能全身而退,-99
3999846,空头行情,-99
5106871,次新股排名第三，刚上市就挤进全三实属垃圾,-99
2125350,谁在砸盘一个新闻就都吓死了还炒什么股,-99
2548350,全是散户在买，大单持续出货，必跌无疑了,-99
923818,今天没有大宗交易，也不可能有，明天也不可能有,-99
503915,卖盘少了三分一，能打开吧,-99
4845203,5月9曰前，严密监控忽悠组织的动向,-99
1508201,请问贵公司现在是用天然牛黄还是体外培植牛。,-99
1265957,已经沦落为无资金关照的垃圾股,-99
80231,狗杂种，钢铁股起来了你还不涨,-99
2580889,名符其实的狗毒企,-99
3090766,洛阳玻璃资产重组尚需完成国有资产评估备案程序,-99
175688,我要等的不是这个溢价转让公告，我要等的是停牌,-99
5015260,安图应该回踩更好！,-99
5000282,难道海利尔造的农药是假的？,-99
3650685,主力还没跑，你们加一起有几块啊！急个屁,-99
1453854,600422,-99
1620140,今天主力在练习画心电图，生人勿近。。,-99
1505772,今天熄火了,-99
3613062,敢碰的都是勇士。走势可参考300498.上银原始股,-99
5333218,身为次新的钢铁，钢铁板块涨这么多按道理你要领,-99
1844309,“潜在价”385美元与1964年6月价505美元相比 。,-99
541563,兄弟们，撑住啊,-99
3875053,估计公司内部有事[好困惑],-99
5374765,好，砸吧,-99
243094,低开低走可能性更大，因做这庄的是一人妖,-99
4031933,败家的股票！,-99
1334179,炒股就是浪费生命，花钱买罪受,-99
890311,晕，近期广汇逼涨的让我怀疑人生[哭]后悔呀!,-99
57606,要降准了吗？,-99
3419913,暴涨反弹，建议逢低买,-99
2343606,如明天大盘不企稳，大盘继续跌，这股还是有跌停,-99
1568749,何时砸到什么位置庄都有计划，每个周期都按计划,-99
421708,行情是有周期的，现在是调整周期，泥沙具下,-99
3856673,宁波建工(601789)融资融券信息(12-12),-99
2762442,周同学是湖北的咯，公司就在天津，就是那么的巧,-99
4405782,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1794174,今天大单少，不像昨天前天，都是几千手的买卖。,-99
3407583,厉害了，飞行列车上面全是太阳能板！太阳能汽车,-99
2291756,600963唯一拥有大量林地资源且股价低于净资产的,-99
3259030,猜测下这几天尾盘勃起的原因～,-99
3250970,有大资金护盘,-99
1294484,尾盘集合竞,-99
1631649,说定增是利好的，滚出来说说这是怎么回事,-99
1295137,能不能今日抹去全周涨幅?,-99
231670,快抛吧，暴风雨马上来临,-99
3294538,跌停股近期持续不断,-99
1938106,这种票真是一分玩一天，走了，没得意思,-99
3176450,跌停？跌停满仓。,-99
3877496,布林穿顶，股价到顶,-99
4872871,董秘电话0572-8370557,-99
660944,招商局主导辽宁港口整合，港口区域一体化是未来,-99
905386,沪指指数站稳3100点,-99
2909994,香溢小涨无量，下跌有量。还没有调整好。还是不,-99
895405,600257:大湖股份第七届董事会第二次会议决议公,-99
187488,你也是国企级别的   快成垃圾了,-99
834562,难以回复，有可能通不过，重组是否可行？还是强,-99
3073179,上证指数直,-99
5311470,畜生对吧,-99
3459464,没有走的敢快走，让其快点倒闭吧！,-99
3995675,很多上市公司在卖房时都是将此作为理由的,-99
1610860,东方市场那点牛屎马粪作价一百多亿开始杀猪,-99
4030152,砸了一个一万多手，想干嘛？,-99
3550175,没有屠杀？又上涨0.16元！跑啦又8.81捡回来力争,-99
4808951,目标好像越来越近,-99
1501360,6月中旬前任何小反弹没参与的价值！6月下旬抄底,-99
2104331,今天真的让人失望,-99
1076046,继续对到出,-99
2711477,万润科技:关于取消募集前次配套资金的公告,-99
100042,中石化的业绩会造假吗？我研究这个问题很久，答,-99
