,content,mark
1584650,反正节后有好势头,-99
5308065,能科股份8月10日盘中跌幅达5%,-99
2228336,缩量,-99
4000582,明天往下走，幅度比较大，大家有心理准备才好！,-99
474403,依然还要洗盘，今天的只是像样点的而已。让那些,-99
2926711,重组突然失败第一个原因可能是上盖物业评估价低,-99
3676861,离家家悦已经很遥远了，截然相反的走势说明了一,-99
2012648,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
5376802,火星认为今天做多的主力、明天强势一点！直接一,-99
1230332,敦煌种业(600354)融资融券信息(10-31),-99
5378219,曹尼玛,-99
599257,抢筹码,-99
4433144,看明天能不能突破一个大的上升三角形的压为线，,-99
1643488,大家拿好了，这是最后的表演！,-99
1803670,600539:ST狮头:审阅报告,-99
5539198,完了……要绿了……哀……又被套牢了……反弹出,-99
4426029,龙头厉害啊,-99
3118294,作事不要太绝了,-99
3887674,中国股市是不讲业绩的，社保和中金汇金是看有无,-99
4923653,靴子落地！222只A,-99
3335410,广告狗乍这么多，不妙！,-99
5286614,603839:安正时尚关于实际控制人进行股票质押式,-99
4028441,多家造纸厂发出涨价函，其中“江鹰”白底白板纸,-99
3479958,估计几天反弹，最后拉高，然后一字断魂刀。高位,-99
4830224,大盘探底成,-99
836632,600239:云南城投关于提请股东大会对公司拟发行,-99
3229069,渤海活塞你打压我吸筹多谢了,-99
5453285,卖了，28.9又接回了，明天见分晓,-99
3181616,卖资产算不算利空？,-99
66536,快逃跑不逃跑肯定套上,-99
3305514,格力，美的，海尔，小天鹅，老板电器自2014年以,-99
3807613,半日游。中字头一般情况下不能买。买了只有两种,-99
2848804,每一分钟 都有1、5、10、手的人在买进，这是谁,-99
4797594,唐山港601000每股净资产2.95元16年每股收益0.33,-99
395215,珍惜生命，远离赌市。万税万睡万万睡,-99
125995,还在,-99
941846,涨声侃股：小孩的儿童节股民的儿童劫！你被劫了,-99
892275,又到了可以买入的价位,-99
1113650,本王11.88正式进场,-99
3305058,金董是怎样把洋品牌做成洋垃圾的！？？？！！！,-99
2775107,3亿的盘子股东占多数，市场也就一个亿左右，这,-99
4392306,今天能不能涨停就看大盘下午能不能翻红,-99
1300944,无耻之徒！,-99
4123461,我打动了她家所有人,-99
3328472,特别是那些涨幅巨大类个股s,-99
2225275,能不能来一个，会计错误的公告，像众和一样,-99
250511,周线五连阳，微笑，股民五连亏                ,-99
3360524,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2168172,这是表面虚假繁荣的现象,-99
399330,东方航空，你怎么不去死，看看南方，国航，你它,-99
1130101,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2577486,闻泰今天要涨停,-99
2917623,坑爹的垃圾庄[不赞][不赞]。,-99
548743,表哥加油,-99
1976448,都不听老人言，危险了喔，不知道那些只要涨一点,-99
2005295,东方网络:关于终止发?,-99
1559947,高开一分钱，看来增持没有啥用,-99
1062758,东  北股真垃圾,-99
1031853,是金子总会发光的,-99
2980635,对标药企估值(市盈) 研产 25~35x(除单项精品类,-99
2347455,大盘涨百分之一，你跌百分之一，，，，，，去你,-99
3718776,海南有不少房产中介公司都已经没有生意可做,-99
491831,满仓干[加油],-99
3398732,老子说话不,-99
478873,20元见，市盈率100多，泡沫巨大,-99
4676736,要出公告了,-99
1598010,吗,-99
3140901,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4669858,然而主力只卖了约2千万而已,-99
3741603,据传大股东最近要增持股票了，赶紧上车,-99
2786582,照国家战略,-99
4801655,市场传闻：尖峰集团间接持有华大基因股份,-99
2814952,天目，你说说，你为何老是怂123而从来不怂78。,-99
3196804,热烈庆祝重庆燃气大涨一毛钱，呸！,-99
1935085,等着下午涨停吧！,-99
4008358,中国核电摘得中国证券“金紫荆”两项大奖,-99
5281474,合纵科技:关于南方电网项目中标的提示性公告,-99
4540933,无良公司  无良公司  草泥马,-99
4088541,8.93集合竞价挂上去，只成交一半，8.73卖掉了另,-99
162284,万东也是做人工智能的 龙头科大讯飞 都飞天了 ,-99
5050226,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
2440898,托盘那么多，就是不见买盘。。。。。。,-99
4081290,买买买哈哈老子最低点附近满仓稳赚发财了,-99
1844745,这一态度最后只会让投资者后悔不迭,-99
5095315,看我给大家推荐的票，明后两天涨多少，除了盛洋,-99
