,content,mark
4376666,股评家们你,-99
3290682,多方加把劲，打败空方，振兴中国股市,-99
688570,越看好越跌，自古以来的道理都不懂[大笑][大笑],-99
2082693,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
740568,看你回调低位买入，但你还是涨不过安凯，二选一,-99
5284452,8月11日，所有散户联合起来投反对票，股权激励,-99
3158976,广日股份，前途无量,-99
3363663,一只脚站不稳，两只脚一样长走的稳,-99
4018005,大炮一响黄金万两，大炮不响找地方喝酒！,-99
746113,是长春经开，就是此,-99
857772,美的如果不涨，格力也不会涨,-99
496799,停牌前撇清了的债务，为何停牌后又承担，钻法律,-99
4086764,什么时候分钱，分钱就走人,-99
1125430,牛逼,-99
210794,这货总能让我们一次又一次的失望，究其原因原来,-99
1936013,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
438822,来个红屁股那是必须的 不信你看看不要不服气,-99
3737683,无耻,-99
2908661,个人观点，只是参考。,-99
3502494,基金不割肉 这个股就不会涨 基金早割肉早翻转 c,-99
4391851,不破不立！操盘主力一定要拿出破釜沉舟的气势来,-99
4646662,再见不玩了，最后送你一句话，住你家的臭丸子，,-99
233498,今天涨停，买吧,-99
2073979,鹏起继续保持强势,-99
4011992,哈哈哈换的中车涨停[胜利][胜利][胜利][赚大了],-99
1660089,是不是锂电？人家大涨你大跌！,-99
5402259,证监会通报专项行动案件 坚决打击炒作次新股等,-99
1586418,我得不到的你也别想得到,-99
5325364,000582.600368.000528,-99
4761662,套了好呀，套了才能拿到公布高送转的那一天，操,-99
2682225,600771:广誉远关于修订《公司章程》部分条款的,-99
308768,两主异常， 必涨！我们一同见证奇迹！\t,-99
5146419,哪个杂种绝户的还再打压?你这样做你家生男世世,-99
4913471,今天早盘进的明天又彼闷杀了，这个股是好股这个,-99
1472416,三元7元以上股东减持,-99
1144889,按计划加7.59，10000股,-99
2456206,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4890759,看看绝味鸭脖、4亿的盘子都十个板了、麒麟会几,-99
2558813,今天收盘9.10---9.12,-99
2881487,买此股等于守灵，股性呆滞,-99
4348892,300522底部，准备启动，大家赶紧关注一下,-99
4038439,这只股票绝大部分筹码被机构持有，不存在主力机,-99
1311074,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2940722,上海九百(600838)融资融券信息(11-03),-99
4068960,昨天买的被套住了吧,-99
3151314,剪春灯,-99
5044422,年四季度30以上的评分有,-99
2003139,真考耐心啊这是主那个板块的草甘磷？草甘磷都涨,-99
5018812,雄心志四海，万里望风尘。,-99
4256208,有种就放量，,-99
4610954,你不可能知道,-99
2391388,：超小盘，高净资产，高公积金，业绩优秀,-99
466519,买宝贝抄股亏了钱，得了神经病，已经没药可医了,-99
4332973,今天再买900手,-99
1428072,老天爷早晚一把火烧了这个畜牲。,-99
861923,重组预案什么时候出来?,-99
1848726,五穷六绝七翻身 七月五大投资机会揭秘。,-99
449365,虫草啊虫草快快长大！,-99
4845341,己形成孤岛反转，勿碰！不喜勿喷！,-99
1165965,今天能不能站上5日线,-99
2294326,不进则退,-99
1278067,天天诱多骗人接盘，有本事拉几个涨停呀？哈哈,-99
1357685,每天都是先拉高  然后你懂得   垃圾,-99
1873764,000715今日拉升5%以上，该股马上介入,-99
5410641,今天买是火中取栗，走为上策,-99
201670,辛亏卖的早，这垃圾股票？,-99
2125850,第一主力不想上涨,-99
1142139,没本事就不要啦，拉了又要爹回来，何必呢,-99
3064896,每天还有时间,-99
1057175,第一阶段价位，6.8元，第二阶段价位7.3元，最高,-99
3502932,主力明天要是敢砸盘影响发新股，可是要砍头的哦,-99
172788,妈的逼敢破我13元1，今天拉涨停。,-99
4869600,我是被骗进来的！,-99
3344219,过来看看，这个股吧里，庄拖这么唱多，我还是冷,-99
1217731,SB股下跌容易，上涨难，极难！,-99
3696836,垃圾股,-99
5364335,解禁限售股有9%多，哎，还得接着跌。,-99
