,content,mark
4974957,上证50只国企股强势新高，周末将喜迎每周十只新,-99
1926104,看来这股要大跌了，不信走着瞧，大股东不思进取,-99
4396534,妈的，会跌停了[哭][哭][哭],-99
2763913,股市如果找到下跌原因之时，股市就是见底之日,-99
973358,装舍B 赶紧的下来，江边小洋子,-99
4135506,有毒,-99
1162625,我又来了。大家记住4.89元 一定全仓  翻倍了。,-99
508344,*ST坊展12月14日火箭发射,-99
4642491,一季报业绩超市场预期，全年高增长无忧,-99
1786885,7家港股通标的公司在前,-99
5005383,这坏股套死的人真多，贪心人还在买，该套,-99
1997817,这垃圾等云铝,-99
84767,血的教训——投资不过山海关。,-99
4225476,放我出去，我要买雄安概念股。。,-99
3598393,象是申的都有得中？帐户持股显示了林洋转债,-99
4889261,"谢谢狗庄打下来，又可以做T,10月份，我将中线投",-99
189524,提高公积金的利用率,-99
428034,“方正系”旗下公司索赔近期陆续开庭,-99
841120,崩盘了,-99
4399108,卖了有人,-99
2695344,股市分析与实战记录,-99
280011,这股是彻底死了,-99
5481878,不让老子保本？,-99
4285265,使劲砸......,-99
856767,想把十二年前茅台换成,-99
2738062,公布的方法的喝奶粉,-99
2442466,600711:盛屯矿业关于“14盛屯债”公司债券回售,-99
615173,依箱体震荡格局（3087-3194），,-99
1291530,好克漆,-99
373046,有本事别拉升,-99
2215769,游久游戏600652转型生物医药行业，重点计生产品,-99
3350493,从黑周一到黑周五。,-99
4736766,解密主力资金出逃股 连续5日净流出480股,-99
2449839,我们又在同一个地方见面了,-99
744680,10.2以下是加仓机会,-99
5100616,不砸破16  不卖，看都没看头！！！嘻嘻,-99
862317,重组后的延长、是骡子是马！到了揭开面纱的时刻,-99
2368840,贾布斯应该改名“贾晴,-99
2861785,积极推进多层次资本市场建设，,-99
4974522,看戏,-99
4715101,一根大阳线，第二天就跌回来，大家还是别关注了,-99
4570549,沪指目前仍在中期下降通道中运行,-99
3501167,安邦不卖，要张停的节奏。。,-99
457085,卖是为了重组改革吧,-99
93159,今天又是一分钱玩一天的,-99
4007877,上证50拉升，其他小鬼都必须趴下,-99
5429848,金鸿顺不是妖股！！所以不会妖起来的。涨停收盘,-99
3217828,都是散户,-99
4940198,大盘涨1.7以上，这个垃圾涨1.0。弱智孤儿压,-99
1412344,毛，里面都是机构，你上去它给你打下去，你去抢,-99
1551383,阴跌好可怕,-99
4701311,股票内参 中小公司新股研究第64期:易德龙、英可,-99
4040497,进了,-99
4778205,翔港科技   大盘瞬间又上去了   搞晕乎了,-99
4023031,关于量子大法的一次详细解释,-99
4304929,看你笑到最,-99
4809496,红烧狮子头，味道不错，就这么定了,-99
4896264,个股依然是未能走出太好的局势,-99
989257,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
83299,浙能电力(600023)融资融券信息(12-15),-99
2183774,加油加油[拜神][拜神][拜神],-99
4431421,草泥马，赶快回补缺口！！！,-99
3126391,大家伙在股吧里为过去的业绩扯得欢……我在看港,-99
1030469,的量价关系都要看位置,-99
1971289,用友巨量见底信号预计未来将出现大幅度上涨空间,-99
1699204,明天必板,-99
5241917,债转股的原因吧，不可能拉高，只能往下打,-99
4359072,跑,-99
3454911,winner winner chicken dinner,-99
3064349,联名告吧,-99
2630554,欧美股市昨晚暴跌，今天癌股又有理由暴跌，哈哈,-99
1014914,哎呀有意思站上11元上方？怎么说砸盘就砸盘？大,-99
1843575,热烈祝贺凯盛今天在大盘大涨时跌幅排前10强！,-99
2260902,这么大的盘长期这么小的量，这么高的年复合增长,-99
2620102,不知道下周咋走,-99
1441610,跌倒30考虑考虑,-99
2532148,难怪这个公司要亏损，要退市。你们看看：发个公,-99
2988088,600850:华东电脑2016年年度股东大会会议资料,-99
1245194,不得了，大件事！！！！,-99
3221,原计划不变。早前给出2个买档均可以下调1毛钱。,-99
1652831,看看云铝,-99
1508082,这什么情况，老王出来说说,-99
2002071,新安股份(600596)融资融券信息(12-01),-99
1899921,妈逼的，每次期货上涨，股票就砸盘，狗日的,-99
4345749,目前买卖策略都要改变,-99
3760343,通过调研我们了解到，如此高的利润下，在满足监,-99
2825592,当心尾盘,-99
985221,钢铁板块集体拉高股价。,-99
4857951,这个区域构筑已经持续了8个交易日,-99
4904374,这票到90快都没问题！,-99
2138890,昨天那个韭菜菜鸟说我看走眼，哈哈，实力真差，,-99
183454,什么王八专门打压?,-99
1584742,跑单跑的这么狠,-99
669855,创兴资源持股上海振龙房地产公司20%的股份是不,-99
710110,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
139898,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2390100,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
613687,造了一种传奇生生不息,-99
275304,哥就好人做到底，为何一直叫大家跑，再不跑没机,-99
4391420,兰石重装：控股股东近两个月累计增持267万股,-99
1361127,严冬过后春必来,-99
2506219,600200:江苏吴中关于全资子公司响水恒利达科技,-99
782045,这该死的松江管理层，拿着高薪不干事，半年来你,-99
