,content,mark
2345558,看着雄安概念的涨停潮阵阵发寒，这些票以后都是,-99
1400764,-元零几进，一元二几出，再套住一批，再下一个,-99
841781,如果今天大盘是跌1个多点，240肯定暴跌5个点以,-99
1354931,武董好东公,-99
354006,上汽今天突然缩量，预示着什么？谁解读一下？无,-99
5557418,明天还要涨，过了二十日线就好了,-99
1668536,跌停了，跌停了，一周20个点！,-99
4543519,15 de  ben,-99
754676,今天会涨几分。,-99
820905,主板也许横盘,-99
729204,江苏南京手机网友：这么多人对你不满和举报，难,-99
5153262,已经在30以下满仓，后市表现看庄行为，,-99
4086770,合锻可以飞了，你还等什么！,-99
4822037,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
4015339,投资：做为小散的自已要永远把自已看成是一名学,-99
5528069,分时图显示指数依然没有达到强势做多的局面,-99
973823,五万股，到今天亏万[哭],-99
4251752,现在坐庄很爽,-99
1999267,太弱了,-99
1360374,深港通的开通，定会有一波行情，因为有资金注入,-99
5020791,收盘价58.88元,-99
3077572,砸下来才有天量,-99
3368343,疑问是打开知识大门的钥匙,-99
2598110,股债双杀，融创资金链堪忧？“并购狂人”孙宏斌,-99
1049097,砸吧，13.8以下，每跌1毛买5000股,-99
3158837,40手不停地出 潜在大利空  先斩了,-99
1098449,静，自信的泡这是一个空头和多头都能获利的时代,-99
26056,说了如果由吾掌管东风五年打造千亿市值,-99
1668878,军工科技兴国?洒水兴国?,-99
3960273,想翻倍的进了来登记,-99
628559,有兴趣的一起来玩尾数。444,-99
4046693,感谢牛总发布利好，出货成功。玩洪波龙头去,-99
3901052,天天向上，呵呵,-99
453658,今天见红可以出一部分了，等待整理！继续上攻,-99
2878106,缩量成这样，看来不砸盘不行啊,-99
5040904,不可能涨的，还好跑路了,-99
2867487,还装什么啊 快点跌下来 我要进货,-99
557049,极度郁闷的一天这股市彻底没得玩了明天把该,-99
4269567,伪雄安概念股森特股份下午要跌停了,-99
4985166,昨天就说了就一补缺口的走势，主力只是拉高出货,-99
4210088,13·40元一千多手卖单压盘，是在逼着散户交,-99
1957441,集合竞价都这么大的量，哈哈。,-99
802974,都是烂股票，套人的，套起机构就跑了,-99
5292809,好太太放心持有，国家要大数据推动制造业加速向,-99
1272173,亏死老子了。妈的15.40元去年跌停满仓。在12.40,-99
906589,本月短期头部即将到来，大家要早做准备！,-99
1620683,天天向上慌什么！  =_=,-99
3515408,常熟唯一没被恶炒过没上过20，今天是否带领小银,-99
1742742,居然妄想分析本股神的持仓和操作策略？,-99
4952447,好股狂洗没人卖，不给点甜头，谁理你。辣鸡庄家,-99
4253278,这就是僵尸股的前兆，快点退市吧，别再霍霍股民,-99
2973088,净流入74股。,-99
2943214,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
4110165,恢复,-99
53304,千亿左右市值的股票就数华夏银行最低估了。按说,-99
2776362,落袋为安吧！,-99
297142,拉拉拉拉拉拉拉[胜利][胜利][胜利][胜利][胜利],-99
1265911,实盘永远是最可靠的操作依据,-99
2675942,盘面个股分化有所加剧，深小。,-99
2124054,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1919383,“五穷、六绝、七翻身”是中、小创真实写照伴,-99
3591652,分解,-99
1062577,你个垃圾,-99
5520073,那些傻子还在追高,-99
4634203,300355,-99
5364968,网吧里来了一些庄托.下压有益的发言.为什么.你,-99
2921370,好了  大家都是战友了,-99
3005226,8块,-99
191703,华润双鹤庄家已经放弃了吗？，为什么跌跌不休？,-99
5296570,跌吧[拜神]跌个整买点儿！！！,-99
1519701,等待强势反弹。,-99
2977050,今天满仓了，亏2个点。,-99
5378105,10/26巨阴就见顶了，周1周3培养尾盘拉起的习惯,-99
2535817,不知道什么时候能雄起,-99
5463796,腊鸡，两个涨停后资金都跑了,-99
4358760,过一两天又有新股上市和打开涨停板，这股也就没,-99
3882963,今晚年报是超预期了吧,-99
1882811,法拉法拉，拉的让你怀疑人生,-99
558967,扔掉对这股的幻想，换了次新股，已经拿回二分之,-99
107179,要想券商股整体涨1毛钱都难。恐怕要加速下跌。,-99
3937406,等待长下引线启稳[不说了][不说了][不说了][不,-99
3049522,明天必涨，稳住,-99
1512375,什么时候开始涨？m,-99
615120,我不看好a股的分啥红配啥股全是忽悠东东来,-99
122786,002607，低价汽车连锁，买,-99
606796,行情快来了,-99
3775136,完蛋了吧！没题材瞎涨r,-99
3908544,做着美梦的同学，看看盘面吧。,-99
935468,早盘拉高危险啊，8成出货,-99
5382223,大宗交易,-99
1448406,大家好，我是有毒的韭菜，这次股改湘菜大股东无,-99
2231533,呵呵，增持已经挡不住下跌的趋势了。,-99
4463832,老是想来秀肌肉，但是 这个主力的肌肉不行，,-99
5153944,盘子这么小你咋就起不来了……,-99
805426,今天有望涨停,-99
3770440,屡屡有大单偶尔出现 猪力意欲何为 吸纳痕迹十分,-99
3536800,机构抱团取暖的股最终会曲高和寡——-补跌！,-99
3522977,元月10日和11日,-99
1974606,天子堂出来叫嚣，忽悠散户，用友要补跌了。,-99
2499635,筹码集中，股东人数不多，国企。。。想象空间还,-99
3161138,华泰居然排,-99
3516272,股市就拣钱,-99
1161336,宏达股份大跌的原因是新华联的减持！减持不超过,-99
3706953,下一个京东方和TCL肯定是国电600795！,-99
209645,唱空大通者，人人得而诛之！,-99
2119157,我今天开盘就应该出来，看大盘也许周四或周五将,-99
4255531,100万都可以砸两个点。,-99
2913764,是多么令人厌憎的,-99
673857,科大讯飞两市公认的人。,-99
4733539,贵公司，请问，是什么原因，造成的之前闪崩，以,-99
4428439,加了,-99
3718233,中原期货举办“白糖期权投资者教育（郑州站）报,-99
5520482,兆易股价已在高位，盈利后的选择，四川路桥股价,-99
490357,王八蛋诱多出货,-99
4080495,来一根阳线不要盲目乐,-99
972140,就是背后存在着利益关系,-99
2371267,1888手以外没其他卖单,-99
1070703,你每天都能,-99
1400124,600401跌足了！值得拥有哦！难得一见的1.07美元,-99
3000906,这叫一针见血，对这种苟延残喘还在做无效运动的,-99
4189159,看多不死，折磨不止；幻想不死、盘整不止！,-99
1340438,悄悄地打枪的不要,-99
4247443,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
5249523,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4890986,天天整人在吧里灌水，这说明有人心里发虚啊，那,-99
2041305,好激动，今天又可以砸绿地的盘了,-99
4752272,游戏板块里，最好的还是吉比特，从综合指数讲。,-99
1056587,这在卖房的上市公司中占据了较大的比例。,-99
3678644,怒涨2分，好啊，举国同庆,-99
2986062,换卫士通吧，同个大老板。更有活性,-99
776187,600223  30元之上 17年  牛股   好股 好股,-99
4373590,五百手都可以拉涨停的小股，给弄成这个逼样！,-99
1953927,大杂烩,-99
2025176,吐血大甩卖。,-99
1023532,提问 蜗牛也是头牛 ： 公司公告中第一和第二大,-99
5231167,超跌反弹次新股都在走，你为啥这么慢呢？,-99
3675438,请问董秘，公式有没有,-99
3228606,大赢家老师认为。,-99
4194397,！,-99
280708,牛股一路持有？不怕主力震仓，一直拿到信号变了,-99
4246334,天成自控，明天会涨停。,-99
299931,"002788最大的利好就是总盘才1.28亿,",-99
3313874,600985:雷鸣科化董事会审计委员会关于2017年日,-99
4557833,早上红盘没走人，后悔得要命，这个垃圾[大便][,-99
4691676,设备和解决方案提,-99
3249284,求教：国债逆回购新规下的操作技巧。,-99
708929,揭秘。最新消息！,-99
4824270,能跑快跑吧，尾盘会绿盘，这个庄就喜欢收绿盘，,-99
