,content,mark
2294803,支持万科持续发展,-99
978238,你娘的 反正多已经是谷底了 怕个软啊,-99
2619769,这里高买低卖的主太多了,-99
4111409,爱普2015年被炒到过80多块！大家知道什么吗？,-99
2152156,阴跌不断，定有坏心,-99
4617190,明天补缺口,-99
3732503,想好了砸盘,-99
955276,以及住宅所带的11个车位,-99
2637724,再次提醒：使命已完成 中石油、中车历史再现,-99
2257322,投资者重红利 投机者重消息  ,-99
1836137,恶心到了极致,-99
2208846,A股投资逻辑巨变！机构扎堆一类股暗藏重大玄机,-99
3848656,买了力帆，就不做空力帆，但是可以做空傻逼桩，,-99
4964708,散户们的挂单呢？,-99
4220499,搞运输的就是不大行啊下属那么多分公司还有参股,-99
3214777,面临变盘时间节点，多看少动。,-99
46362,国家电投董事长：中国电力央企重组“大戏在后头,-99
4143456,下来吧！别墨迹了！,-99
553322,努力拼搏的人才能够弥补自己的不足。,-99
5276175,垃圾板块倒数第一。,-99
5529318,老子25的本。你尽管来。我不信你的资金成本比我,-99
2648547,大盘做头了,-99
2261840,哈药已经快退市了,-99
5202718,向26目标冲刺[加油][加油][加油],-99
4274008,证监会发禁通道业务的通知,-99
274546,忽悠公司。都没准备好停什么牌,-99
143542,炒股十年输钱几十万，到今天终于明白是谁搞垮了,-99
3439832,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3617533,主力大哥、你敢跌停吗！,-99
840862,根据住建部规划,-99
3271644,垃圾啊，一点量冲高回落,-99
31975,跌停是邵杰作,-99
4124466,日主力家妈烂货,-99
2595605,22的本在上面磨了二十来天了，啥时候能来个涨停,-99
4668795,天天发公告。,-99
5304389,讲个笑话给大家听，我买了家家悦,-99
2023609,上海电气集团再度抛子 海立股份筹划易主v,-99
102116,昨天我朋友5.89均价卖出27万股中国石化。,-99
2781018,浙大网新建议长期持有，波段操作！,-99
3531156,马上暴跌开始,-99
2845820,冲动三郎烂货，砸碎！,-99
5013983,机器人的风采,-99
824942,。朋友们 不要错,-99
1534700,收入6.9425.68.6011.0,-99
2337100,这只股票出生错地方了，不配出生在广东，没见过,-99
1850441,拉圾,-99
2918525,闲来无事，竟然看了闲云和瓜娃打嘴仗的好多旧帖,-99
4731888,主力开始表演了，左手倒右手，散户拿稳中签筹码,-99
2275253,久盘必跌。,-99
4596800,能不能像别次新股学习下。向上攻！,-99
164209,2015年2月份北京二手房,-99
3493149,咂咂砸,-99
2929853,一头撞墙自,-99
4898401,恶庄也叫弱庄，你装死也没鸟用，股市永远是强者,-99
4489407,一家卖约的公司，一个月就被处理罚5-6次。还不,-99
2736139,今日成交量为2012年4月5日以来的最低值,-99
3727946,高价次新股大跌致使资金向低价股转移！,-99
2770602,这是要向下的感觉,-99
2057312,即使造假了也很难查出。,-99
3720926,娃哈哈 你懂得 股票操朦胧操预期*ST智慧买了20.,-99
2658781,快买具备连续涨停板603790！龙头股,-99
3974480,今天进货的来报道！统计下人数,-99
4236741,603080:新疆火炬首次公开发行股票发行安排及初,-99
3428481,沪指微涨2点,-99
3253487,只觉得好笑,-99
89940,年内首只顶格申购100%中签的新股来了 华能水电,-99
885214,争取到平均持有万股的8千小散，主力你必须证明,-99
875927,（周一）实盘直播+牛?,-99
1976620,继续，9块以后再拉板，续板,-99
4498346,不管大户是要洗盘还是砸盘，大家送他一程好了。,-99
3709978,这种龟股，砸家一年多没玩了,-99
1169919,怎么这么弱呢？,-99
5529974,又是无量上涨,-99
4129790,狗日的公司，一会连续补充公告说停产不影响业绩,-99
5006443,中国股票 细碎细碎的在不涨起来，股民不用,-99
1182504,美克家居(600337)融资融券信息(06-06),-99
619728,怎么这么多人格分裂的？你持股的怎么会唱空？就,-99
128608,乐视网开盘爆跌，同板块的歌华有线会涨吗？中国,-99
5474983,果真垃圾。。早上高开果断卖了。买了韩建河山。,-99
2078681,金枫酒业(600616)融资融券信息(12-06),-99
31494,没有庙堂气也没有英雄气,-99
355559,要量！要成交量！,-99
1523066,股市没规律，博通开盘涨停大概率,-99
1159110,进去阴跌模式[胜利][胜利][胜利][胜利],-99
1414249,自掘坟墓痛快点 直接跌停吧！,-99
2152392,毛毛虫的理想就是化茧为蝶，我的理想就是化茧为,-99
