,content,mark
2870151,9.57的空狗究竟有多少筹码，任凭你砸？,-99
3672590,指数严重失真了，按百隆估价对应大盘2500点吧？,-99
2175983,换万科兄弟们,-99
5251638,想你他才还,-99
2352812,600688:上海石化关于选举监事会主席的公告,-99
34842,好好看沃华，潜力真巨大，如今三高人群多，心可,-99
4385725,10元可以买，慢慢等,-99
3162553,厉害了我的国,-99
4013957,今天干的漂亮。,-99
98368,抢占行业发展先机,-99
1451503,面对6.26%的跌幅,-99
334560,这垃圾货涨一天吃一年,-99
4628006,各位可能耍跌静资产2块多，再横盘十年，各位可,-99
7787,72企业上环保部黑榜，你关注有这些企业吗？,-99
1561821,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
2557028,还有第二次回复函。看来要整好了才开始上会啊,-99
4271175,更好的买入机会。,-99
5024247,新的下跌通道开启，看样下周一季报不怎么样。按,-99
2688315,子央天天在吧里唱空，你没股票，闲的蛋痛吗，连,-99
5314214,惨了 套了9个点了,-99
1849701,今天进来了,-99
3307357,目前建设机械高位补跌强烈,-99
1080806,忍无可忍，无需再忍,-99
4046936,每分钟卖出46手。。。,-99
2984151,进入建仓区间,-99
1673247,我们卖出安微水利买进601233十万股601233净资产,-99
363584,1958～1962年10.2－3.3 3.6,-99
1307815,002249前段时间唱空的那多，也挺激烈，又是这利,-99
4533757,节前市场指数与个股背离明显，这里我们也不难看,-99
522500,     一带一路概念成重灾区              保险s,-99
55488,买入众生药业，市值小，业绩好，行业有成长前景,-99
684791,[大笑]我就笑笑，明天等吃肉。吃稀饭太久了。,-99
3487573,最新消息 金融系统排查 不管消息真假 都会,-99
5030134,40元，不见不散！[微笑],-99
4242250,不割肉只会越套越深,-99
1835218,可以这么不要脸~~？,-99
2965462,是否自动扣钱,-99
1364144,五矿常客，孤独闲散等，都是五矿的水军狗托，不,-99
3191603,妈卖批,-99
1585189,为这只是牛,-99
1773194,准备 发射！,-99
4788057,韦尔跌主要是因为半年内没有重组的预期了！,-99
88149,希望不要破发，一次中了二个号！,-99
11244,赚三个点就走,-99
34371,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
536909,不会到两块多吧,-99
5108875,[图片],-99
5148459,昨天吧里有人进去的美格，今天吃了个跌停，比起,-99
4464217,这只凤什么时候飞天呢……那位大仙指点一下,-99
3925086,江河集团第一支撑位8.6元，第二支撑位8.2元，第,-99
180030,女儿红意境,-99
4113312,摆在现实的：6月30日定增解禁1500万股。,-99
3633316,公告出来了。,-99
3010543,在大的调整市道中 历史经验反复证明 ,-99
1113827,下跌阴线买入股票的绝技,-99
1049390,这股股东没钱,-99
3260957,你能绿吗，我好走人,-99
1072241,"低位买入才是王道，现在就是低位,小心鬼托",-99
1910949,温馨提示，没补完前面缺口，请不要幻想，能跑快,-99
1590416,今天上不去的话，暴跌开始！,-99
4527283,强龙不压地头蛇,-99
741766,600213  亚星的垃圾,-99
2573267,收于1986.27点。,-99
4198901,台华新材重新开启连板之路！,-99
633034,不明白，为何总有张口骂人的人？凭什么骂别人？,-99
3769469,5.3压盘，证明有危，但有危必定有机，所以大胆,-99
193975,定法必依，用１８日均量线与１８日均价线来看行,-99
3667126,实力认可，汉柏云眼获环保部青睐工大高新,-99
2566377,业绩成倍增长旳股,-99
4175039,云炒上天，伙伴股价还在地上？,-99
1762945,主力流入万，速度上车！,-99
2896991,百联股份(600827)融资融券信息(11-13),-99
35895, 任何时候不要轻易满仓，这样做，有利于保持平,-99
4893759,在瞎嚷嚷的赶紧用力吼。,-99
3011100,挂跌停单,-99
2853615,火星认为兄弟们都赚钱了吧、大家都知道炒咱们的,-99
1554521,去死,-99
3242910,你好吗,-99
1945672,下午不拉.庄死全jia!自己看,-99
1021839,出货的节奏,-99
2193420,假基因，啥东西没有，老总都跑了几个,-99
1675503,现在不买，以后就没这个价了。,-99
2195455,十天前,-99
3149308,做股票跟庄炒作和价值投资你选哪一个？,-99
5470529,猜到股东减持和庄家没商量好，只有跃停三个板才,-99
4575134,这到底是是个什么玩意股？,-99
3294510,股市不是赌场，投资不是赌博！,-99
3679985,普天同庆，喜大普奔利群终于涨了9分钱不容易啊,-99
4370749,科华控股:关于法律意见书遗漏披露及文件名称更,-99
3317627,这傻 股,-99
172511,这票让我想起前段时间的一只票，九鼎新材，六连,-99
2399610,年报显示持有601558华锐风电6千股，损益1万元，,-99
1550278,将来的龙大,-99
1214401,小散们，我要当你们的国王。,-99
1616844,转基因科普活动,-99
4876042,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
3360930,必定红旗飘飘！,-99
56558,被恶庄玩坏了,-99
3095354,成功抛出500手，没戏,-99
5100549,603707:健友股份关于公司第三届董事会第二次会,-99
1600256,我声明：本人从此贴后绝技双良股吧！决不食言！,-99
2773825,主力在出货。34 35 42的小单子，一直在卖。,-99
3804068,中国建筑坐好了。中途下车不要后悔呀。,-99
5134926,还不全仓买入更待何时！,-99
2184198,爆涨0.21%。星期一小跌2.1%。,-99
5055879,好东西,-99
3497070,坚定持有，再砸就融资干它狗娘养的,-99
1920481,大多数是央企。所以准确的说,-99
1572132,瑞穗证券亚洲公司董事总经理、首席经济学家沈建,-99
2071394,早盘卖了才涨。,-99
2508445,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4828609,快去买东株园林,-99
3940250,快卖呀！要大跌了,-99
4463981,超短你必须过关的心法（二）,-99
4524794,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
588649,牛股就是大家不敢玩给逼出来的，哈哈。,-99
1284843,这小姑娘太聪明,-99
2109015,过去几年，同业依赖和金融创新,-99
1009036,跌停？,-99
1800312,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1195031,小散单很嗨,-99
1421504,"亏多的装死，让主力自己慢慢砸,",-99
5360824,大家不要再怨元祖了，实在是上面不给动啊！,-99
5007507,6232+10求中一签,-99
2828990,马云会成为乐视的救星吗,-99
5293055,他妈的垃圾公司都能上市，一个做晾衣架的小作坊,-99
575971,电费、物流成本等措施。,-99
1271929,今天真会玩啊，上证！,-99
3238220,微调开始 赌它绿盘一个点,-99
4132332,IPO近期基本一天,-99
3474808,此股第一波上涨是吸货，现在是洗盘，为什么这么,-99
1008672,西宁特钢算个什么，河北钢铁钒钛产品杠杠的。,-99
1764347,如果不出业绩预增公告，说明和去年中期差不多，,-99
275030,高价的基本都在涨,-99
3342675,电力板块从重组预期业绩来说龙头应是文山电力,-99
3692262,不明白正常营收4亿多，利润也该有1亿多，为啥才,-99
4490588,诺邦股份11月20日快速反弹,-99
3510070,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
1221092,冲半年线，目标年线!,-99
1947477,后复权172元～可怕啊！,-99
2228590,这个吧托真多，好与坏股民心里都有数，明天行使,-99
2303673,重大消息：特拉斯厂房全权由600675中华企业承建,-99
1603294,庄娘们，你动我不动，你尽管上边动，我在下顶,-99
946545,21.21半仓，不知道操作是否对[摊手],-99
732884,6月16日万科（黑石）加入竞购普洛斯的中国财团o,-99
3882419,文化产业成为国民经济支柱产业！,-99
828661,呵呵了![微笑],-99
3343610,A股是炒作，与基本面联系不大,-99
331386,7.36都押上了，不信不涨，草泥马？,-99
