,content,mark
3224419,跌1块，补1000股，狗庄加油，争取给砸到2元去。,-99
4301981,垃圾,-99
377254,三季报点评：三季度业绩同比高增长，环比略低，,-99
2723744,真会玩啊，你妈逼的,-99
4445969,警惕重组概念股没有业绩支撑大多数浑水摸鱼半日,-99
1643037,600495,-99
2955964,空头确信股价已跌到尽头，于是大量买入股票而成,-99
1326549,下午走了部分，大盘情况不对劲，外围大跌，小心,-99
2510173,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
4394641,我去主力把大盘看错了  没治了,-99
5399503,垃圾！连庄都不理的烂货色[大便],-99
5117495,怎么会有这么不要脸的股票,-99
261601,1939～1940高低  99.50  31.50,-99
329924,该出手时就出手,-99
3882453,大胆买入，坐等上涨 这个价格怕个屁，大不了长,-99
3926219,"刚买进,利好就来了",-99
3371580,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
2849950,上海电气发行股份购买资,-99
5302965,这个位置大宗交易 就还有30  20多的大宗交易，,-99
4247207,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5527684,603988:中电电机复牌公告,-99
1939273,垃圾公司，不知道是哪个傻庄还在拼命卖出。就是,-99
2286257,乐凯胶片 股市钉子户了！哈哈！,-99
4586666,那些牛逼的大单继续打压啊，别他妈的怂了！,-99
1853568,大股东拿了几亿出来能用二十多亿出去玩,-99
1637259,咋天10.13买，今9.7卖了，妈的庇，庄你让老子赔,-99
1502784,先撤了！,-99
4059852,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
4309411,存在转移资产嫌疑,-99
1927170,可以，补吗，给点意见啊大家，想等3.83能等到吗,-99
3437083,跌跌跌跌[拜神][拜神][拜神][拜神]。,-99
4067827,顾总经理高调上任后就再没有公开发声，也不在丹,-99
1325122,不会一直阴跌到配完股吧,-99
2348144,哥先帮主力干到14.5,-99
5170244,铁树要开花了吗，不容易啊,-99
396968,生命是为,-99
1812187,个人认为应速速卖出,-99
4717128,亏了18点多，啥时候回本啊？,-99
941004,涨停。,-99
2335965,000778.600683.600533.002146国土资源部计划将,-99
348307,郁闷，长丰踩空，路桥建设踩空,-99
1905838,智能金融将成下一风口 银行、BATJ、网贷争相加,-99
229505,净利润4个亿大幅超出当时重组承诺预期。,-99
2697165,短期均线最佳拍档：强调5日均线，依托10均线，,-99
3277805,敌退我进，游击战。,-99
4182314,今天星期四 明天星期五 又是10家 想想就害怕 昨,-99
2198743,而当弱势或是熊市时,-99
5012758,死叉+均线压制，下跌中继，逢高减仓！,-99
4961629,认真 呼唤我姓名,-99
3213267,破位啦！新的下跌开始了,-99
3630594,两个月雷打不动,-99
1015260,问懂秘？你企业是否存在重大问题？。,-99
2099976,一年后值50，可是你能等待明年吗,-99
1314482,宁沪高速2015年第一季度业绩简报,-99
2824588,马秤砣主力太狠！…加仓良机（可做对敲）！,-99
2237140,别听庄家忽悠，纯骗套，没有反弹的！,-99
5421521,上联 你出货他出货她出货大家都出货 求 下联 横,-99
1066126,九阳20多涨停。,-99
2902213,一脚踏进了泥坑，从八块拉到7.5，价越拉越低，,-99
2079240,期待上海国资改革即将起锚！谁是龙头股！,-99
5137866,上面朋友赶紧撤掉.明天高开涨停,-99
1705355,今日涨停[亏大了][亏大了][亏大了],-99
2595848,成交量在股市中不仅因为可以反映买卖数量变化而,-99
3196800,对基建增速缺乏,-99
4283803,上海银行破发,-99
5084742,603698航天工程，工业机械，目前股价处于底部震,-99
1480277,"一心要作死,无人能救",-99
4134227,所以还想再重来,-99
2363290,新光海航人寿净利润连年亏损 净资产降至-1.21亿,-99
2944589,一字马600839,-99
3414376,打好翻身仗,-99
1323460,价值投资，笑死人了。,-99
3443935,我无语了,-99
5389464,2年新股，解禁马上会把股价打下来，人家一块钱,-99
3066146,》379.13元茅台3000股,-99
2595480,继续等待,-99
5055771,开始拉了[大笑],-99
2175378,想和美卿睡觉觉,-99
3081330,自从那条“红火运转”狗托出来喊多就见顶了快跑,-99
2054247,金杯汽车(600609)融资融券信息(07-17),-99
4643415,看来早上跑了是对的，哎，这样子跌的！,-99
5053505,程序出货1手。,-99
2240916,果没有跑掉,-99
1533115,T出早盘的2成仓，每股3毛收益！大盘跳水求，今,-99
1037929,善待小草是伪命题！！！,-99
694976,看来他今天属于医药板块[大笑],-99
54022,大家谈谈，为什么华夏银行长得少，跌的多,-99
4335317,差不多回调了15个点了，今天反抽涨5个点应该有,-99
3270433,牛逼庄。曰,-99
589536,601226:,-99
1643165,晋西老特没来前还有板！别急！,-99
1386402,今天进了9500股当底仓。但还是把重点放在了即将,-99
5459456,门店扩张持续加速，电商模式不断创新,-99
3971687,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4791431,跌的够速度的从30几跌到25，我准备23接盘,-99
1024246,逆回购： 相当于是央行缺钱的时候，把利息放的,-99
3456729,全球排名前几名的传媒企业，连续这么跌是不是过,-99
1101372,横竖没有看明白！发帖验证。,-99
5055974,中泰证券股友热烈祝贺603679华体科技隆重涨停。,-99
5241699,反弹无力 有人说踩第三只脚 我表示呵呵 下周见,-99
3496287,中国化学是我的打新票，不到12绝不放弃[牛][牛],-99
4848130,草泥马,-99
3452627,调整到位坚决买入。,-99
3956830,而当弱势或是熊市时。,-99
3381579,等待星期一@@#@@@,-99
5469108,辛辛苦苦写那么多，被删帖了,-99
4491088,狗庄，再拉啊，我好跑,-99
4744324,让你人渣活不过2017,-99
4375595,"几天会保持一个强势上行后再回落,",-99
3785060,下午跌五个点,-99
109546,只有劵商股大幅上升才能稳定市场 坚决买入00075,-99
2855043,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
5082079,到底是 僵尸 还是 诈死,-99
