,content,mark
2511051,真正务实进驻雄安新区的回天新材。,-99
3590059,大股东无限量减持 证金要套现半年 派很多托来唱,-99
1014174,老葛五点判定A股今后四年走势光彩照人,-99
3178087,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
462224,房东来收过几个月租后,-99
53655,"真担心是不是发生了金融危机?民众要知情权,别藏",-99
5186841,这个出货量可不是洗盘哈,-99
4075561,如海天精工,-99
2195424,此股如当年的天齐锂业,-99
1256356,今天来一个涨停吧！[胜利][胜利][胜利][胜利][,-99
1005953,买买买，大家买啊,-99
4573624,破位，新一轮下跌开始,-99
1169817,单跑。看来,-99
1028500,庄？你就差这点码？,-99
4808897,一定要把事情考虑周密以后才能做,-99
2812766,横盘无量久必跌。,-99
595050,*002527严重超跌的低价人工智能股. 实力游资低,-99
3652956,还是买效益好动态市盈率15倍的中国平安合算,-99
4348929,P孩个杂碎,-99
1234455,开给跌到现,-99
1048545,13.36.13.37压2000多手操盘手是不是有毛病，一,-99
1540728,600461:洪城水业章程(2017年修订),-99
4083622,听说他吃得很饱了，等着看看有没有人接他吃过的,-99
707697,没有最低只有更低？福日不愧为垃圾股中的战斗机,-99
227378,由于今日这根十字星的下影线较长,-99
3481905,垃圾就是垃圾，要远离,-99
2750801,中兵红箭000519机械行业黑马 后期走势,-99
4711946,感觉要解套了！,-99
1823627,高于10.47分指数杀跌点,-99
1974658,这是揭阳的一对骗子夫妻开的化工厂，名头为广东,-99
1024516,格力今天有,-99
3127330,逢节必跌呀！,-99
4568174,603309 明天早盘拉升五个点以上  恭喜今天买进,-99
3141102,精神分析家，不,-99
3474554,退市下跌无极限!一重退最后还有多少个交易日？,-99
2584940,未来垃圾股会很多，一地鸡毛，打压重组,-99
1023128,一位被各种牛人牛市所骗的小散的忠告。小散们不,-99
4026878,今日上午，主力净流入604.94元，超大单净流入10,-99
3064032,垃圾，一年多都是这样[亏大了]。,-99
4996889,证金公司首次重仓创业板 成创蓝筹行情发动机,-99
3921630,弄的这股吧里的人都傻了！！,-99
2272825,他妈的，莫说二胎，三胎来了，还未复牌！,-99
4485430,远期看高800--900，中期500左右，短期250。,-99
3651816,底不知在哪里？,-99
3662165,破股，烂股，垃圾股，强烈要求交通银行更换董事,-99
5040241,好怕，不要套我,-99
96056,巨大缺口将成万有引力，投机者将加速离场,-99
4736006,明天涨停,-99
119384,按照zj的理念，自然界没有参天大树，大家一样高,-99
2479122,与其担惊受怕不如轻仓看戏,-99
5249815,而基于上交所方面在2015年发布的,-99
1802134,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4009807,大力发展核电风电水电太阳能雾霾不治自退。,-99
1294916,今日暴涨突破12,-99
2905810,阻碍了住房公积金缴纳的积极性,-99
4193870,居然有人卖出了！,-99
2801933,国电电力沪港通融资标的雄安新区热电建设。电力,-99
3813130,估计大盘在3100点附近还将会折腾一段时间,-99
1204404,恒力大涨，我们大赚，气死DHMG9R，被套在14元，,-99
5073880,险资翻倍增持个股名单在这里,-99
3861595,明天个股还是震荡整理（大多跑输大盘）,-99
5244329,烧香拜庄  缺德害人早晚有报应,-99
634357,你现在一至,-99
1372921,11月国家大湾区概念出来应该有2个板,-99
2405873,A股发出积极信号，又一热点横空出世，大盘将有,-99
1395424,吧里有托,-99
836827,从多少点下来的？               ,-99
4386640,这么说吧，莎普爱思只是广告有点误导消费者，可,-99
2942849,套路又开始了,-99
1653483,股票跌成这,-99
2798064,涨了一下就元气大伤,-99
4158464,美媒：特斯拉若在华建厂将提升中国电动汽车制造,-99
2359404,三毛一一垃及,-99
521361,诱多 诱多 小散小心！！。,-99
783288,做短线就看形态和突发事件，其它没啥用,-99
954477,心里都明白一个道理,-99
759815,今天在涨一分,-99
2904466,明天一个低开砸个点今天追进的又要割肉比赛,-99
4924113,延迟的90分钟里，三巨,-99
3309331,禾丰公司有诚信没 是不是有内幕交易啊。,-99
4768498,603477:振静股份首次公开发行股票招股意向书,-99
3723700,赶紧配股吧，让这货配吧,-99
3489416,几天终于起,-99
548377,传说中的10倍业绩股[大便][大便][大便],-99
552622,昨天进天坛，今天进地狱,-99
1428100,它敢跌停，我就敢买，虽然被套了半年,-99
1351918,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
1215800,哈哈哈哈哈，咯咯咯咯！这股太几巴垃圾了,-99
4332021,只是一个小跟班,-99
5436055,12月份有解禁，在这个缺钱的年代，小菲们你们都,-99
92772,什么时候能抄底？８元？６元？５元？３元？１元,-99
569002,我说一个指标，什么时候茅台跌破600，大盘企稳,-99
588427,大胆买入，没有退路，勇敢点,-99
4000901,你个龟孙,-99
5526956,需要盘整一段时间,-99
1017473,0短期调整未结束,-99
3577905,印度打了巴铁，红箭还,-99
866080,亚麻跌，亚麻跌，不要停,-99
3089254,600876:洛阳玻璃关于2017年第三次临时股东大会,-99
1782377,我刚想说，6.29抛完以后，6.28的就要撤，，,-99
3989040,中航飞机:第七届董事会第十次会议决议公告。,-99
3758631,不要给我说价值投资，面对常年没有多少现金分红,-99
4131897,603027反弹是让你割肉。是下跌中继。雅化集团是,-99
4455873,中了一签不容易啊！[哭][哭][哭],-99
2594557,这次的数字，咋看 ？ ？,-99
407425,续往上滚价,-99
4021334,原创 | 未来？骗,-99
677819,这股绝对可以死拿,-99
3943165,大盘岌岌可危，紫金号诺亚方舟即将起航！,-99
81445,你翻红一次会死啊？,-99
425635,话说的挺好，真买票的时候就做不到了,-99
4988614,开涨了[胜利]大家坐好[赚大了],-99
3687325,以保险,-99
2845125,这股已死,-99
2157938,无良庄家死翘翘。,-99
2210296,浦东科投MBO上海国资投资平台“混改”提速 2017,-99
2872465,为什么股市只能跌不能涨,-99
300678,突破9.38就加仓,-99
2169918,证金公司进驻，说明了什么。,-99
3023424,跌停价大口,-99
4785618,妖股啊,-99
5419902,30以上赶紧买，别问为什么！,-99
4636980,今天毫不犹豫的,-99
4829062,下午应该是涨停板，今日勇敢加仓有厚报！,-99
848245,别跑，这是庄捡便宜筹码呢，哈哈,-99
3337403,中国移动5G试验全面启动将逐步进入产业化阶段(,-99
3923323,左手倒右手想出货难呀！,-99
148446,。。。政策不稳市场怎能有朝气,-99
5524128,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
906599,股价下跌是释放股市风险的唯一正确有效的办法！,-99
1644461,点前开始挂,-99
2464253,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
2686217,一起死光光,-99
3536427,兴业确认突破后会出现加速上涨！,-99
4286878,目前多个调整到位的次新股开启反弹,-99
15197,盖世黑马中航控股600705于8月登陆！10年100倍！,-99
3604658,超过了1分钱,-99
875467,会补缺口吗？讨论下,-99
2350697,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
3577449,这个杂毛种两天就泄下来了   买你真是倒大霉了,-99
150266,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
1362472,收盘发了一篇帖子拦截了你们慢慢玩,-99
