,content,mark
1882246,600563（法拉电子）建议卖出 止损：49.75元[献,-99
5446886,今天洗掉不少,-99
240444,今天涨4个点,-99
2387534,指数上了10日均线,-99
1153008,主力做空坚决，没有底p,-99
1280155,跌两三点就叫爹喊娘了坚持 坚持,-99
2299409,烟雨飘渺,-99
3811936,金异地转移接续业务,-99
2952355,狗日的上柴,-99
3599373,草泥马怎么下来了,-99
5425895,割油菜去,-99
885768,妈的！！快涨真磨叽[加油][加油][加油],-99
4361311,好有钱，一步也不要回头地涨到一万点，好让小树,-99
846533,大股东又没有爆仓危险，也没有财务风险，谈何故,-99
1415448,下午公告！,-99
2029333,资金开始小幅流入，你懂得。。。,-99
4111245,大跌继续,-99
1526930,遵守这些原则炒股才能赚钱,-99
250037,周一还跌吗？晚上公告半年报耶！r,-99
1763624,跌得都开始,-99
788684,大家注意！千万注意！！在股吧里自称或推荐&,-99
2408200,600702:沱牌舍得关于非公开发行股票申请文件反,-99
102596,跌的漂亮，继续,-99
2799031,有只傻逼猜测下，周5，大盘有可能奔向3080点。,-99
188629,别贪………………见好就收…………获利就跑……,-99
5136609,博迈科，进入补漲行情！,-99
5120889,资者为履行上,-99
1707192,看来昨天卖对了，准备明天接回来。,-99
1960689,能不能到26,-99
5170652,603305跟中马一样的题材一样了发行价流通少一千,-99
2069004,期铜大涨了有色要飞天见顶了么,-99
3862775,挺好的票喊得稀碎[怒][,-99
5025217,一个做办公桌椅发行价几十元,-99
3747093,经典中线牛股形态--金蛤蟆图形，站在北辰实业腾,-99
4043325,这个股一点人气都没有。到底是没人关注还是主力,-99
4899911,其维持在30%左右的资产负债率也表表明其债务水,-99
889560,资讯李大鹏投教工作室首期产品上线,-99
2425778,大家把彩虹厉害消息发散出去啊。 傻不傻的。 财,-99
293711,低价格的股票，要比高价格的股票变动的幅度大。,-99
3394520,耐的住寂寞，禁得住诱惑，南银后期必有后报,-99
4072446,参与混开盘涨2分？看谁跑得快！。,-99
3496741,又是无量上涨。,-99
62045,日照港的庄家就是趴在港口码头上的一只不爱动的,-99
753453,别人都涨了回调那？你那有没有涨！跟上下跌什么,-99
1792786,看空，卖掉。看多，持有，很简单。我看多。,-99
3778407,Clean TeQ 全资拥有的 Syerston 项目是发达国家,-99
1021005,[俏皮]29.38买入,-99
1666346,如果明天不能回到3200以上，可能会考验3150.,-99
2385182,600696今日有望涨停板！,-99
4706558,没有机构，股价仍然要到22元，即使业绩不错也没,-99
5024799,全年每股收益2.3元，就是做办公家具的公司，没,-99
3452180,短期均线走好了。,-99
1219691,真垃圾,-99
5469989,昨天买入，不知今天会咋样[为什么],-99
2980206,太牛逼啦,-99
1022952,电话打通了确定中标了，开始玩，,-99
4597368,按现在的量，明天的开盘跌停,-99
2544982,买100股,-99
4676216,高管这种行为是不是构成短线交易,-99
4142322,并不是靠攀高结贵,-99
1454880,那么八股的行情就能够持续。其二，从市场表现上,-99
1718684,快快上车,-99
3561373,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
748987,此股今年要重点关注。,-99
388789,雄安垃圾。,-99
3757366,底部吸筹明显,-99
1459619,本人个人意见，明早上华北高速，开盘走，不然会,-99
2304580,国企会迸发新的活力吗，正宗国资委控股企业!,-99
4740597,喂，醒一醒，睡着了吗,-99
1736981,精神领域产品线进一步丰富,-99
1974762,全部套牢，有机会的来买精工钢构。哈哈哈哈哈！,-99
4172733,有可能要雪崩到30。拭目以待,-99
4636223,不太明白杰克的持股计划，望知道的解惑,-99
1918543,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2267911,散户容易亏钱的九大原因,-99
1777548,跟我想的一样，昨天的底是今天的顶，被闷杀了。,-99
2731352,掩耳盗铃，，，股票1分钱玩一天,-99
1966110,8大女星 她最美！,-99
4112335,庄非善庄，此股必须有耐心。,-99
1157400,垃圾天通要跌停,-99
2998283,年5月取消首套房贷,-99
2261292,但我知道还有很多盗版的在四处招摇,-99
4192829,所以，我们应该养成从多个方面分析问题的习惯。,-99
2149104,止损设置在可见的最高,-99
274403,回踩验证,-99
198256,关于中银活期宝货币市,-99
4350115,请求明天跌停，套死我吧！,-99
5193776,今天我怎么有点激动。,-99
920536,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
4147176,快看，35.5庄家来吸筹了,-99
3870409,中报行情尚未结束 大盘难有深幅调整,-99
1255866,指望某公司那几个人改革？做梦去吧！  结果会是,-99
1533004,垃圾股装你妈的，大盘涨你跌,-99
3176295,麻辣隔壁的人家下跌了两天就回上来了一半了，这,-99
3516784,最主要的原因还是由于监管部门以及主管部门近期,-99
3116297,数日无量大单压盘说明什么：有票的大户通过压单,-99
2584128,谁知道这股要怎么做啊？好迷茫啊\t,-99
1950481,证券市场上不正常的事,-99
1198569,丽珠集团一阳四线了。,-99
2432642,三炮哥，已经成了炮灰，哈哈。,-99
3740734,呆子出工不出力。,-99
496781,所以新亿不能重组是因为证监会立案，和复盘无关,-99
2964998,满仓是最好的选择,-99
2043395,砸加油砸，谁敢中间环节买入，砸死活该，完全去,-99
1872518,油气改革方案将出台 坚定看好LNG装备产业v,-99
2260303,在日线上面,-99
1137724,等新低这么难,-99
1977570,税率简并对纳税人最直接的影响就是降低税负,-99
5389250,这不是股灾是什么,-99
257019,估计增持公告又快出了，快点把筹码拿出去就开涨,-99
832443,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
1894542,开会了，大家谈谈山鹰国际下周双节前俯冲还是直,-99
2213273,你儿子华鑫大涨了...,-99
3635223,二重的悲哀，不正是那些所谓“价值投资者”的悲,-99
3989434,洛阳钼业不错,-99
1304659,新主力很争气，祝贺大家赚钱！,-99
1649954,哈哈哈哈哈哈哈哈哈哈哈哈哈 百万人气的金帖终,-99
1706705,意思是卖卖卖,-99
3142239,中房公司茬板们，请你们7日复牌，重组成不成功,-99
66738,自贸龙头上港,-99
4445953,下周大跌！下周大盘暴跌！,-99
3805481,汇金跑路或许是好事,-99
4879024,现在1Q已将发行份额算入[拜神][牛][牛][牛],-99
779562,"阳泉上涨后必然是下跌;逢大涨先出无大错的,更好",-99
3395022,111111111111111111111111111,-99
2776439,外资入市和撤资都发表声明，我们的机构偷着干，,-99
208549,转型锂矿锂电池新能源八倍市盈率京津冀地王目标,-99
337161,共同管业:2016年年度股东大会通知公告,-99
1209603,妈的，又被你骗进来了，操。,-99
2876573,射乐射乐[大笑][大笑][大笑],-99
5518744,明天还有低点，不要着急，新股开板里它算是活跃,-99
382123,如此龙头亏死你先人了，快踢出50别丢人现眼了,-99
514545,中国船舶(600150)融资融券信息(08-28),-99
1658797,这波应该会下跌到10.30元,-99
3179380,汉终精尽--老汉推车，精尽人亡,-99
4650946,大盘为何大跌 原因在这？,-99
3041775,9块以下就慢慢加仓吧,-99
67327,367家完成上市,-99
1601916,打爆融资盘，方现大筹码。,-99
3612330,压单吃掉呗[滴汗],-99
1506058,金证股份(600446)融资融券信息(08-22),-99
2529406,国常会推进央企降杠杆，三行业将开展减量减产。,-99
5305582,虽然不是最高点出的 但有七个点也知足了[鼓掌],-99
953782,5.3元增发的几十亿要上市了，谁来抬轿？,-99
2798564,股市早知道:影响股票市场的重磅新闻汇总(10.13),-99
4473495,明天会涨吗?,-99
4697180,估计有什么大事故。你懂的，死人了,-99
1799918,主力万手大单在哪里？怎么还不拉升.,-99
4473748,正是投资者逢低介入的良机,-99
4490870,真是个垃圾股,-99
5338530,非专业操盘手法，跑了,-99
1793607,此股有江南嘉捷的潜质,-99
4341767,公司发布的消息是自欺欺人。,-99
2143997,可以见机跑了，缺口填上再来,-99
1546648,春晓在坑里说了，60个月内不减磅，12个月内不吃,-99
581754,哪个王八蛋在压盘？,-99
97146,前面买入二只含权股，都是临近分红上涨。再坚持,-99
2133687,今天主力在唱独角戏,-99
1416618,规定，托管机构投资于股票、股票基金、混合基金,-99
