,content,mark
4347253,用1000万就可以拉涨停，为何没人拉？？？,-99
3319859,看云海金属怎么涨。。,-99
4444825,.002876,-99
4391785,可笑至极的一支股票,-99
2035663,创新高的走势，立帖为证[赚大了],-99
1090034,兄弟们，我上车了！,-99
661514,差一毛钱 你姥姥的,-99
856519,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
7927,邯郸钢铁——好消息》》》》》》》》》》》,-99
4501304,收盘价格的异常交易行为，做出了限制账户交易3,-99
221023,董秘还活着吧？哼一声,-99
2926978,更倾向于快进快出,-99
4403196,小单拉上大单立马卖出，历害,-99
1316189,明天归队，准备上冲，等分红，等,-99
5486734,更不值得提倡,-99
33021,华金的研报现在可以作数了，六个月内高点6.15[,-99
2921977,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2502571,抛单多系获利盘，买单多为长线客。,-99
2853986,安信信托(600816)融资融券信息(11-01),-99
1372224,002167又发威了,-99
3081460,明天涨停板啊,-99
2185757,兄弟们这么棒场,-99
450648,太极集团下属企业拟出资3500万元设立海南公司,-99
906706,运行！目,-99
2746753,鲁抗医药正扑街,-99
4407643,关于封单，我的个人观点,-99
4002762,601968上市以来就是一坨屎,-99
3989708,7.56挂单T,-99
963975,恒瑞医药(600276)融资融券信息(09-28),-99
4955063,业绩好的股票该涨的都涨了很多，而次新股调整也,-99
5350142,利好出完，大撤退开始。,-99
624383,必会受人图报,-99
4212531,预测再来一大跌才能开启反弹,-99
216393,可以买入[满仓][满仓][满仓][满仓][满仓],-99
3987423,能不能过13.53,-99
5344737,大数据龙头数据港，好戏才开始热身！,-99
1445219,狗庄。,-99
3154266,主力来了,-99
3538668,上涨卖筹码下跌买回来，兴业银行长线必然向上！,-99
5458973,担心上市公司,-99
1444124,年报预告哪天出呢,-99
4059712,饮一股酒，笑看风云，嘻嘻,-99
3811267,怎么能涨？股权激励几千万股成本7、8元谁去接？,-99
3047894,明日开始建仓，,-99
351706,人民币开始回落，造纸是否要跌停，看来作为纸业,-99
2811257,破净大SB来啊,-99
4720903,坚持到底元成加油,-99
788333,今天比大盘强了，继续横着，然后猛的一拉,-99
3240326,卖招商银行 全仓买入600963  100000股,-99
2187226,因为知道了这个竟获得了市场挣钱的法宝。,-99
555183,量能已经微微放出，如持续放量，则看高35元～37,-99
242302,下跌趋势不会改变，跌了大半年的趋势，不是说变,-99
2817599,怎么不跌了？企稳了？,-99
2285719,梦难觅,-99
1379771, 龙头显然是第一个封板的，傻了才不选西宁特钢,-99
1440045,兴业投资：主要产品技术更新2017.07.07,-99
2761383,那种孤独,-99
3332172,没成想,-99
2688975,典型的日线上洗盘，后市高度客观，谢谢呀,-99
4840945,欧美股市暴跌，贵人鸟可以复牌了,-99
3736879,住建部称将立法明确“租售同权” 受益股一览,-99
1223261,明天崩盘低点我们跟着外资，养老金一起满仓买入,-99
2843993,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
4084580,大股东一股独大,-99
5404442,中石化系,-99
5001783,又没有送股，股价高了,-99
2874489,马上到10元，抢码！,-99
5328546,和发展住房租赁市场工作年年底,-99
4879481,荣泰今天毫无悬念的站上5日均线，虽然这两天反,-99
3893330,九年黄金坑，中石油真是运筹帷幄～[微笑],-99
1623847,历史不断在重演，13年，14年如此，今年又如此；,-99
3828863,别贪…。,-99
2953293,惊鸿一瞥我刹那间便成永恒的心动就是在与,-99
5474879,啪啪啪打脸啊。。。。刚说了涨停，你就这样了，,-99
3564269,连砸三个跌停，把没跑的全扣下，老老实实的再盘,-99
2409136,整个市场死气沉沉，不会……,-99
3820273,估计能跌个7-8个点，厉害,-99
801008,今天只看不动，一个字等,-99
226381,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
3661260,限购了!限购了!,-99
921454,最终顽强翻红z,-99
3601639,8月25日3331.91上方还有一个跳空缺口,-99
