,content,mark
5405439,闭着眼睛捡钱，卖房子买入,-99
1983963,土地升值空间的本,-99
5181510,我卖出去了[哭],-99
4706930,"有种跌停,大不了晚上在去卖,明天还加仓,能耐我",-99
913248,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1880712,这个操盘手太蠢了，大盘3200时他冲到62，大盘33,-99
2315267,险资加强监管丝毫都不影响格力电器的基本面,-99
768334,成功躲过上涨势头，这股真厉害。而且还和大盘相,-99
3176246,大家别买了，还有低点。,-99
1337018,扛着价值投资大旗的机构实际在做着价值投机的事,-99
3959935,下午砸回起点,-99
3887328,继续诱多,-99
3603244,七倍市盈率居然也跌，还说价值投资？难道要回归,-99
3241708,点太极都不动，太极正,-99
3174091,国美通讯10月17日盘中涨幅达5%,-99
3078407,这个股吧变成八卦娱乐吧了？。,-99
4832123,此处应有拉板,-99
5552559,603998:方盛制药:非经营性资金占用及其他关联资,-99
2425540,谈谈看法，今天西饮公布明日复牌，无疑抢了头彩,-99
791496,赣州有自知之明，知道自己窝囊废，把昌九交出去,-99
1280460,灭绝所有散户是本姑娘,-99
63774,港口里前两天就上港没跌，欠的迟早要还的,-99
3966050,能涨停个不，小样？！快拿1年了……。,-99
3441036,近期三角，玲珑，包括风神，各轮胎企业动作频频,-99
135190,为啥不动呢,-99
3346565,12元的绩优低市盈率网络股，走成这能熊样，服了,-99
3238363,如果不采取有效措施,-99
2832241,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
1074386,散了，散了！,-99
5033210,人生如股，一辈子在赌，出生叫上市，恋爱叫选股,-99
1924028,垃圾公司都跌成狗也不增持公司去买理财,-99
888240,早盘买的 下午就这走势 无语了,-99
4741475,光库科技！第一个涨停板,-99
50470,虽然收盘还跌了一个点，但我认为明天应有机会。,-99
4767898,再次提醒所有散户，A股未来属于绩优龙头股的天,-99
5000225,指标股继续以轮动的方式演绎,-99
4677632,够养的股东都不看好自己的公司，上市吃几把,-99
3004157,9.5还有人砸钱，什么情况？[牛]g,-99
4559343,信心是自己给的，好票子是捂出来的[鼓掌],-99
3191817,没耐心就快点出这票一定会从来,-99
4137367,停牌吧，烂货,-99
1166103,问新董秘：请详细介绍红罐二审久拖不决缘由,-99
4618116,明天欢迎主力拉涨停，,-99
4264590,从战略而言，40元以下可以越跌越多买！,-99
687542,真才基及其打手黑庄吃香喝辣，汤也不给二十年投,-99
4542577,诱多。。。。做T成功。。。赚一个多点。,-99
1854500,此股股性不活跃，本人中安消已两个来回利叠加,-99
3477361,庄家你先人板板,-99
2544583,言论老生,-99
3516168,人工智能离不开-和晶科技-的智能控制器,-99
4511693,圆孤120分顶 试抄周级反向低点,-99
137649,四川路桥作长线吧，在2017年站上7块应当没问题,-99
1773842,这股差价都没的做，大家想想是为什么？大家一定,-99
1581980,涨幅靠前；白酒,-99
1002264,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
4434758,好好的股票就给傻鸡构搞废了,-99
3113271,这个股要想涨得看看徐勇军加仓了没有，没有动那,-99
777666,。。边缘货币将瞬间爆发危机,-99
1113245,新力金融(600318)融资融券信息(11-30),-99
5215775,静等放量,-99
214762,要破产的节奏,-99
384605,小手一抖...,-99
234907,有理赢，无理输,-99
5423696,此股反抽到位了，持有者快跑！,-99
1453349,平角内裤洗成三角裤，今天把三角裤洗成丁字裤，,-99
3453980,5龙头平安都见顶了,-99
898696,中国国旅 涨停 首旅酒店 跟上,-99
3813184,迎合市场炒作,-99
1820095,无语,-99
256178,上升趋势，交投活跃的股，散户反而不敢买。越垃,-99
4385548,刀尖上舔血,-99
2265127,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3305610,期目标3188,-99
940133,净资产一下谁在甩货？,-99
4532858,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4676302,请问公司一季度聘用的临时工人数是多少名？二季,-99
4734251,这个主力真傻逼,-99
612691,底部成立，预示转型进入轨道,-99
3438860,利好就是利空，军工出货不知道么,-99
2992362,冬蜜，你嗝屁了吗？！,-99
1860500,没有实力真不该来做这次庄，本是一个好股，难得,-99
1184298,定发什么公告；上,-99
1018485,整天要死不活！,-99
3077141,贱种,-99
3134408,从今识得风波恶，慎向风波险处行,-99
315728,同样也存在减持节奏缓慢的问题,-99
835494,重大利好呀。        ,-99
2596923,自从买了这个烂股，连ZUO爱的兴趣都没了！,-99
4071501,中报是增长的，但是幅度不一定，，不超预期就不,-99
2002257,新安股份(600596)融资融券信息(12-04),-99
3931116,这些大户资金最完犊子，每次都是这样赚点差价就,-99
3984460,我就静静地等你跌到8.5，然后把在海利尔的仓位,-99
519359,有潜力，但无法在短期内体现，长持还是可以的！,-99
4017837,中国重工相关,-99
1506210,跌一点点我买一点点,-99
380042,向诺德默哀！,-99
3273312,600975:新五丰关于会计政策变更的公告,-99
1879268,没庄的可怜孩子,-99
1111482,又是压盘哎,-99
3853641,吗的逼，最差的就你,-99
5252499,很长时间都没有成交，没人玩这个股,-99
2456149,镇一商住地 溢价率54%,-99
3592527,2:30后两波拉升\t。,-99
5054445,双底成立 买买买,-99
3972388,吉视乌龟块2周岁了,-99
330147,许多年以后，谈到你炒过的破烂股里面有广州发展,-99
4295212,砸盘出货做T，我们跟庄—起卖[鼓掌][鼓掌][鼓掌,-99
2557081,不就是利用利空吗,-99
2790357,不冷一红了,-99
3522002,向着炮火前进2,-99
3484968,601872:招商轮船第五?,-99
3231990,这股洗盘已经到位了，在自买自卖玩呢,-99
4900227,高盛出于自身业务发展需求 拟清仓减持口子窖,-99
769576,在梦想中享受地狱中的,-99
25837,下午上13.00。,-99
807787,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4193216,【龙虎榜】一游资买入逾2000万！,-99
1601650,跟跌不跟涨，必跌无疑,-99
4104234,全国多省市暴雨成灾，开展水利建设提上日程,-99
3697933,快跑，砸单了,-99
2960517,金融稳定就是把你手中股票市值跌成屎 同时物价,-99
1944449,14.68割肉，割肉：唉，唉，垃圾股永远是垃圾,-99
4434544,恐慌了？少买点,-99
1394627,垃圾垃圾垃圾,-99
1167495,回踩20.85补仓,-99
4888816,金麒麟10月17日下午还有暴涨！ 金子总会闪光的,-99
3547037,7.85卖了它立马就涨！操你祖宗十八代庄家,-99
4176647,今天上午国家队还未出手，天赐低买良机！,-99
288339,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
44510,2017中国国际VOCs治理及监测技术高峰论坛暨产品,-99
4664702,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
