,content,mark
4572716,福清土豪大宗交易买入这么多够举牌了吧，现在举,-99
1770006,又是一卖就拉，我去,-99
4282070,不要买票，解禁1200万上市肯定还有大跌才能买票,-99
5407544,大家还不跑吗？,-99
2880350,骂了898年三年，就是贱，,-99
3730218,明年摘星，后年摘帽！,-99
2026534,中期目标20没有变化 ，丝路文化大文章m,-99
486157,发行股票购买资产铁定流产z,-99
1963271,香港港股的内地玻璃股涨幅都在5个点以上，下午,-99
2769372,保税科技,-99
3781782,终于砸下来了！,-99
1790196,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
3042011,西仪站上高个.和后就有高逢,-99
3597261,就是天气再恶劣。,-99
962527,恒瑞医药的铁粉们，全部懵逼。惊喜不，意外不…,-99
4056466,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
5225980,欧派家居，总股本和福死透差不多，每股收益也是,-99
3885495,《常盈每日研报-20170908》,-99
4141931,热门话题 2017-09-29,-99
1439871,创业板盘中逆袭，是机遇？还是陷阱？。,-99
4134391,坑道工作业结束,-99
644377,老夏只能努力吧莲花整活了才能赚钱了，不过空手,-99
1787312,求实,-99
5144380,就不得不忙着自己的店面了,-99
929924,海正药业(600267)融资融券信息(08-31),-99
1300811,中航老鼠,-99
3299810,破５元整数关口。,-99
566566,哈哈！真神！大盘不好不复牌！,-99
2614496,自选股里唯一绿的，而且是散户唱多最多的,-99
100128,不停的再说跳空阴出干净！就是没说信啊！哈哈哈,-99
84490,今天又要收绿帽子盘,-99
4486011,603233:大参林第二届监事会第八次会议决议公告,-99
2723971,庄家不加价，坚决不要卖给它！,-99
343913,业绩稳定成长的资源股600101必将成为机构的猎物,-99
4163525,5983---中一签,-99
3773304,狗庄，12.15套我一万股，快破60线，我又在11.05,-99
2236196,房地产有机会,-99
1727083,康美药业这么下跌，是不是三季度财务不好？,-99
4811897,全部买盘只有4手,-99
4896486,跟中核签这么大单，就值-0.10元吗,-99
1185004,重大利好,-99
1875950,跌停，再跌停买入。,-99
2655291,赚5毛T了,-99
4271291,发展蓝图。目前,-99
4333656,加仓,-99
3018379,威海乐源置业有限公司即将吞并,-99
5024863,返抽后继续下跌，毫无支撑。,-99
2093469,你知道为何会公开转让又终止吗？这是在试水，不,-99
4044726,来回做，不手软,-99
628806,这些个叫嚣天地板的，居然没一个晒单。,-99
2294925,断头铡,-99
1092399,深沪两市第一举牌标的！,-99
626038,其实佳通完成股改的时间会很快的！,-99
4724235,太垃圾了  赶紧退市吧,-99
657387,可以融资就好了，这么安全的股多买点。,-99
3825731,下周停牌，速进。,-99
131236,空仓，空仓，管住手，进场等于自杀。,-99
1443693,此股解禁，大家看一下F10,-99
2664451,本周三个交易日需要注意什么,-99
3625,明天大涨,-99
5022457,只有一条路可走了,-99
1676644,至华丽家族: 吾家洗砚池头树，朵朵花开淡墨痕。,-99
4853797,你是假的。大数据,-99
3734296,十大毒蟑螂名单：,-99
2771645,下午2700哥开始工作[胜利][胜利][胜利],-99
1223381,周线量不够,-99
3543235,预计节后短期调整还会继续,-99
5149076,汽配中最低的动态市盁率28倍只因学历低下不举呀,-99
3900395,今天可能要跌了,-99
147497,国家并不提倡炒房行为。,-99
3729923,学学ST生化，来个要约收购?[牛][牛][牛],-99
1400350,雄起,-99
4580558,诚邦不按杭林走势的，他的拉升是预测不到的，但,-99
3969550,都半个月了，可转债的批文该公告了吧,-99
5166455,我赌明天隆鑫红盘报收,-99
1582657,换手率低了，筹码也差不多了！静待其变吧！,-99
3185419,收盘前打光4毛，下午垃上！,-99
227396,不论分析如何,-99
1900493,老子不卖它不涨，老子就卖十手让这孙子涨一下,-99
4979240,涨了一天，就跌了几天了，难道庄家就.赚钱了,-99
3755609,我怎么感觉停5个月挺好啊？中间躲过会后波动，,-99
5226318,我就不相信,-99
1078200,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
647538,尼玛币庄，不能多次点，无量上涨。,-99
2235596,今晚该出公告了,-99
3313792,还为这类公司进行高送转留有,-99
4454256,今天教主拉板,-99
3172473,这就对了加油1,-99
3387299,投资者大可不必有此担心,-99
3731276,架，论坛嘉宾包括。,-99
5467511,这票垃圾,-99
