,content,mark
386621,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
2567045,20元磨矶了半年,-99
2424234,全清,-99
698688,面上面可就大多了。,-99
826963,融资暴仓,-99
3515071,唯一能救的是你自己！,-99
4398939,而传统产业和就业受到的冲击又难以弥补,-99
3450079,小芳见红,-99
3106036,大家不要对这垃圾有任何幻想，每天就几分钱在忽,-99
2994084,有投资者爆料海伦,-99
208882,A股关键看主力强弱，和业绩题材没关系！这就是,-99
1488565,拿住牛股也不简单。,-99
3689733,9块8以上没卖，好几次9块7以上也没卖，结果跌成,-99
5024480,恒林股份：业务与永艺股份一模一样,-99
4821593,使劲跌让你们看多,-99
2706253,中国不应该有那么多企业排长队等待上市,-99
5311378,该股上市地点没选好，应该选择深圳上市,-99
1434360,点涨，换别,-99
5181621,今天有意思，各单都不安分！,-99
4293287,不吹不黑，今天盘中很有可能开板[大笑],-99
1357573,谁能明白股民的心声，你们这些无良的管理者。汉,-99
4517728,除了打新的全是割肉盘。,-99
4115151,603022:新通联独立董事关于使用闲置募集资金购,-99
1777814,或者从政府那儿得到多少对价。,-99
2381798,不入虎穴焉得虎子,-99
754780,千万不要去参与,-99
417501,又到头了，丫的，解套又没希望,-99
1922024,嗨个股惨呀、指数飞涨,-99
3843860,一大波涨幅即将来袭。。。,-99
4261816,今天全沧了这么便宜,-99
5217103,毫无廉耻的新股,-99
4075976,无量诱多都是套,-99
3754604,一汽夏利 智慧农业均复牌10个跌停,-99
1101993,你幸福吗？ 我不幸 我服,-99
854501,但是对我来说你的离开。,-99
1360105,下午会跌的很惨很惨很惨！江山尿性,-99
1193772,典型的垃圾本色。,-99
3521540,深圳燃气(601139)融资融券信息(08-11),-99
4363079,36成交500抓紧上车爆啦即将展开,-99
2345107,新能源汽车发展又迎实质性利好一一一一工信部等,-99
1343437,黄氏三剑客 只等光裕出狱,-99
3492767,马云马化腾加注新零售，线下商超或枯木逢春？,-99
4933804,买,-99
3300299,除了误导市场,-99
4003305,俺前几天选出来的股票,-99
4116251,从今日市场来看，在银行板块普涨的推动下,-99
3077285,梅花主力 你姥姥的跟你死磕到底,-99
5210206,收盘：油价下跌美股收跌 道指降至四周新低 11-1,-99
156206,再减持也得见双头才走同样的盘子和价格 没有比,-99
946694,哈哈！就是看好！,-99
301025,今天能涨应当感谢穆迪,-99
2694902,既选股又选时，则更加完美,-99
42875,包钢进入逗你玩的行情了,-99
4806156,今天竟然能走出心电图。。。,-99
3890670,都说了两桶油是用来砸大盘的！偏不信，没什么可,-99
290160,高小琴在酒桌上的狼狈 为何很多CEO看掉了眼泪？,-99
3122322,高逢个能海航资产破万亿 ?,-99
2719460,妖股 辅仁药业     洗盘完毕   静待拉升！,-99
5192839,共享电动车也来了！计划5月中下旬 入驻温州,-99
644796,今日股灾,-99
1368414,事件驱动引擎,-99
525540,证金估计100%减持，只是减多少,-99
5376988,谁有更好的标的，让我卖了寿仙谷?火星的坤彩就,-99
2399023,走得有点瘟,-99
2640609,我就想问问  合力叉车和杭州叉车  哪个市场占有,-99
822660,最值得换4元净资产49元股价广和通换6.1元净资产,-99
4017226,今天破不了9元了，能收根小阴线最好，明天长阳,-99
3606551,601226:华电重工第三届董事会关于会计政策变更,-99
4061721,涨停价吉利1888b,-99
428945,华天科技，通富微电红了，你是什么意思？。,-99
1660511,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
1518250,格力电器的成交金额又遥遥领先,-99
2952202,社保基金不走这股就只,-99
1120020,小宋已经把ＳＴ新都搞退市了，哈哈。,-99
2902702,我其实已经准备了5000w，但是似乎没到买入的最,-99
1289146,跌出遍地黄金，关注业,-99
1561898,上市股票1963收益（注a）1963年分红,-99
4188453,百年老牌，上市的第一个中秋节股价不扬反抑，大,-99
3717989,当牛市时,-99
2840842,夏日荷风，谦谦君子[胜利][献花],-99
2796233,别看压单，其实都是割肉的机构，等肉割完，立即,-99
5121189,还在等什么,-99
4076286,难得的一点红,-99
3029906,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5465550,利好落空市,-99
1738109,來个漲停带动下气氛呗！。,-99
5354115,13.34------12.64 买入中…… ∵定增八折 ∴干,-99
1574412,"儿童用药概念价格太高了,有回调的可能吗？",-99
2189552,600644 : 乐山电力关于公开挂牌转让控股子公司,-99
2008818,88888888,-99
1223193,融资盘交易频率下降,-99
4255417,底部抬高这个技术就是顶底转换，股价就是这样出,-99
