,content,mark
125837,洗牌结束了么？,-99
5458198,益丰药房(603939)解禁股信息(07-25),-99
4405619,回踩5日线[不屑][拜神][拜神][拜神],-99
512960,小波段还没走完[微笑],-99
4737342,真特么的倒霉[哭]。,-99
1345884,京东方已经是强弩之末，速度获利清仓出逃!换300,-99
429654,两焦又进入下降通道。,-99
3972267,投资者的分红回报也将达到5%以上,-99
1860752,一个个的都眼睛瞎了 还是脑子不好使，在这玩文,-99
3327969,有部分养老资金进出较为频繁，所以不确定目前的,-99
266390,3188.88收盘,-99
5342703,跌丝你个追高的韭菜割你们韭菜是必然的,-99
5096709,估计明天再添一兵,-99
3521334,百股跌停小盘股何时才能稳住,-99
4160618,300229,-99
3818133,反对华泰证券融资扩大融资融券业务！ 华泰证券,-99
1478291,应当彻查吉吉这近百亿的外债是怎么来的，怎么用,-99
3351531,坚信若干年后  重上11.11,-99
4461349,今天应该是低开高走 尾盘拉升,-99
737681,fg,-99
129560,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
5350938,#坚决狂抛远离所有的医药医疗为首的烂毒股,-99
1958545,这庄家真黑心，割韭菜，来回割，不停的割，割的,-99
594028,600172:黄河旋风限制性股票激励计划实施考核管,-99
1886463,3公司临停 迪马股份等拟披露重要事项,-99
3772591,小东97965彻底消失在核建的视野里小东的新马甲,-99
352609,这形势，唱多的人估计都套急了，[大笑],-99
5144887,涨了，快买,-99
5062477,昨天卖掉的，今天悔死了！而今天卖掉的，明天也,-99
3836417,郑煤机也牛呀,-99
1982920,没跌破5日线不必惊慌,-99
1096202,上证指数K线死亡谷形成！上涨诱多！多看少动下,-99
582446,从15年能拿到现在有多少,-99
3540721,[不屑[滴汗] 在股吧霸屏的 百分之百是大庄托,-99
3130666,明天涨幅若能＞2%，市值就能突破2000亿啦[胜利],-99
4485145,成交量都没有跌停挂的单多,-99
2456974,庄今天出了不少货，完蛋了,-99
4845804,跌的不测低,-99
2172678,预计三季报净利润同比下降的有10家(包括预减、,-99
1200347,专治各种不服,-99
3095269,砸盘的二逼们出动了！,-99
4753847,抛盘如此之多，还什么几把低位？,-99
1472146,大港明天大跌，近期应该会有个。,-99
2891340,新华传媒(600825)融资融券信息(05-25),-99
3874271,我现在就去把老总砍了,-99
372431,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1238729,中船重工集团11个军民融合产业事业群正式成立。,-99
4246898,603085:天成自控关于获得商标注册证的公告,-99
4907527,宁波港祝贺华域汽车,-99
1535804,华宝兴业宝康消费品证券投资基金年第季度报告。,-99
4354287,300534的主，牛逼,-99
1328322,第一目标价15元不变，只有收在5月均线下面才走,-99
2425930,彩虹集团：技术+产品+合作 冲出高铝硅盖板玻璃,-99
2955608,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2359994,加油,-99
3784860,不要盲目《嘉泽新能~！》 要明白一點,-99
2399234,要筹码,-99
3377911,除不除权看庄家了,-99
4501593,可以的，铁粉们懂。,-99
896026,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
210397,明天复牌吧，我的资金压了8个月了[好困惑]。,-99
3111561,盘面上并无强势热点出现,-99
4203168,国检集团2017年11月10日投资者关系活动会议纪要,-99
165718,这股无人关注，散了吧,-99
2424312,逆市不利索，后期会付出更多的成本，等着瞧。,-99
1010073,退市吧！,-99
908061,依我看东此,-99
4144098,走的还算比较坚挺的，坐等10转20开拉,-99
1465523,今天A股共3063只股参与交易，600426排2992位，,-99
3538560,兴业银行(601166)融资融券信息(10-24),-99
831767,请问董姐是不是大股东要减持,-99
760424,3.90有鬼吗，,-99
2546106,短期目标16元，中期目标26元，远期目标36元!!!!,-99
3505722,不要拉 不要拉 让那三间公司在雄安新区卖咸鱼 ,-99
3996942,妈的又上当了，16.58又他妈追进去了,-99
4452585,封住就没机会了,-99
2558315,上面挂的大卖单又挂又撤什么意思？,-99
4451223,山欧哀处处，明日桑麻栽！,-99
4257581,庄家，你个做失败的庄家，你继续卖嘛大筹码 有,-99
3689436,贴都不让发了,-99
492625,金发科技股东宋子明拟减持不超2%股份,-99
3408679,，厉害哦！,-99
3925388,牛人大就是吧里的一坨大便，同方股份沾上它算擦,-99
3844693,总把说实话的帖子删了，心虚吗？,-99
2475946,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
4876666,要卖的赶紧卖，别一会挂高三分五分钱的！ 三分,-99
5273865,拉红吧    主力   2点了   上班,-99
1592597,接了一点带血的筹码，谢谢啦！,-99
3454130,中国神华11月22日盘中涨幅达5%,-99
3474223,没意思了，准备撤退。。,-99
5497734,这一批次新股里最垃圾的就是正川,-99
4399225,10%的上升空间 掌握好节奏,-99
5138002,要么就猛些打跌,-99
4875419,菲格今日涨停问题不大，韭菜们快进？？？,-99
302834,没有资金关注,-99
2125122,大家都不喜欢新世界,-99
5301855,20元都不要,-99
5196659,增值额可达2142.88万元,-99
