,content,mark
397612,新闻、公告也不出了,-99
4477956,今天是主力在做T  获利出局,-99
3998089,没事，最多19.6再补点,-99
603577,黑马出来亮个相，出来走二步，不要真到急诊室了,-99
830150,砸下去的筹码改拉至少可以涨停板，19元下来的。,-99
1786294,一一一一一一消息来了，消息来了一一一一一一,-99
1831328,永久删除厦门钨业,-99
2409178,春心如腻,-99
4331636,草，物贸后来居上，你是要死吗,-99
1024522,远达环保(600292)融资融券信息(10-09),-99
1535196,没戏了,-99
1689629,加仓了！s,-99
5328670,京东方今天不乘业绩增,-99
5347171,盘一个月才会有新高,-99
3011579,扩大再生产，全产业链投资，要涨停了！,-99
2170313,垃圾中的极品,-99
5453414,五千多万流通来二大游随便吃几个亿就拉几个板!,-99
4785951,跑跑快跑,-99
559659,"浮生若梦,也许在多年以后,月下再相逢饮杯酒,一",-99
1591872,千斤垃圾，垃圾千斤，,-99
1885515,最容易赚钱的时间快要过去了。,-99
2892491,总感觉哪里不对，兰生股份云鹤4年低点！,-99
3793353,周一,-99
221371,京东方主力说 我在构筑平台 你不控制好风险 把,-99
166821,跑了让这主力二球自己玩去,-99
5496833,买入你满满的都是泪，快跌出神经病了。,-99
2854794,跑跑跑,-99
3591243,服，他大爷,-99
4881441,大家注意庄拉高出货别上当，尾盘跳水！,-99
666256,没量它急有量它圈,-99
3776699,。。。政策不稳市场怎能有朝气,-99
4606880,南昌这个狗庄,-99
3240162,岳阳林纸，预测7.5元下跌完毕，是反攻的时候，,-99
708477,中石油盘中带量上涨。,-99
3629617,庞大是永远涨不上去了。,-99
2629883,这几天注意水泥板块轮动,-99
2291648,我当年买的ST华圣为什么没有了？？买了得20年了,-99
520077,上海最垃圾的股票!,-99
2200154,哇 大盘跌这么多 外高桥才跌这么一点 做空的没,-99
1743714,中天科技，股友看法,-99
860433,逻辑性不是特别强f。,-99
5402947,近期发现不少所谓的分析师原封不动的在将我的博,-99
3492827,如果今天能突破压力线就牛逼了,-99
3783505,跌你妹,-99
1618456,今天的损失惨重，大家记住，都是一个蠢物给害的,-99
222503,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
272151,m头杀跌威力无穷,-99
1383294,混合重组国企董事长和董事们都去哪呢?揪心啊,-99
2688265,西藏城投的石墨烯独家供应给中国中车的超级电容,-99
2369927,国内的资金已经没有性趣了，现在我就等外资看重,-99
3338920,指数打到通道下轨，今日反身向上可能大。,-99
4253685,突然直线拉升: 深振业A 深物业A 沙河股份,-99
960910,正式宣布恒瑞今天破位下跌，未来的走势将是灾难,-99
1690248,东北证券股份有限公司关于后续加入为上海百傲科,-99
3184031,据悉：大股东境外又有大动作。,-99
1004768,明早拉升出货,-99
2272292,从软件工程师的角度分析1.4亿软件利润的把戏,-99
433367,边吃边打压,-99
3094856,本8.2[满仓]*ST嘉陵豪赌,-99
3687093,错杀了,-99
3829541,尼玛的，两天套了五个点,-99
3709059,公司的股价跌成这样，董事会如此无视公司的股价,-99
4255127,莫名其妙的大跌 居然有傻逼叫大家买入,-99
4513375,涨一点洗一批人出局/桩已看清散户心里/,-99
2144993,卖了600466买了这个损货20个交易日了，就这样的,-99
1779929,在最具深化改革迫切而又最具跌宕变数的,-99
2047196,呵呵刚才看了资产评估报告，不知土地为何价值这,-99
1105918,你们知道这个世界最可怕的是什么吗？。,-99
4760129,做空的狗王八滚出去！,-99
5292996,12.5挂单签到贴 已挂26手！,-99
1746480,太弱了，离了！去赶券商了！,-99
5149179,今天应该是高开低走，晚盘还可以进一点，,-99
4339873,这只股也是近期热点,-99
3826236,恭喜跌停,-99
4127448,现在不买旳等待何时??,-99
2821968,今天螺纹钢现货又大涨至5200之，快买钢股，今天,-99
4978229,预计几天内10%，中长目标很大。止损19,-99
1913880,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2057652,明天开盘强势拉高，都不要抢入！只是验证实力..,-99
3528965,这急跌之后会怎样？,-99
541499,中字头跌到3年新低，也是够厉害的,-99
4583526,下午不拉起，就完了,-99
2987953,上证指数在2687时该股价对咉为23.58，如今大盘,-99
641902,越来越干净的莲花，是多么的优质。,-99
1800382,此时不拉，错失良机,-99
4323501,为什么我的中才节能少了三万多，怎么显示是负的,-99
5463778,机构出货了，好事,-99
4433717,想卖的傻逼快卖别害人,-99
6910,12月份的上证指数收了根月度下跌近150点的阴线,-99
5236549,别往里进啦，庄卖货呢，进一个套一个,-99
2858181,我相信庄家不会愚蠢到给别人低价买进的机会,-99
4602529,估计会到六块,-99
303803,明科年报阅读理解：读懂上市公司年报的几个前提,-99
2354222,上海绿毛龟,-99
4596857,中国好韭菜   17.8买入现在在菜根处被收割了   ,-99
2946839,机构都是畜生,-99
5027748,按照同天上市兄弟股002912和300726周五继续涨停,-99
5400664,妈的，飞了,-99
4381184,渤海渡轮从基本面和周线技术面看都不会出现调整,-99
1997186,这个股票业绩没大多问题，关键是融资盘太多，机,-99
4302383,煤炭现货大涨，天气变冷，生产不便，限产停产等,-99
55110,贵州茅台贵州茅台，现在怎么做比较好？,-99
2257597,规范险资投资行为,-99
4720982,什么原因下跌?,-99
997157,大盘要当心的，市场根夲问题没解决，新股发行还,-99
1179806,难言市场大反转,-99
4895147,拉上去，把缺口填上,-99
2929011,金融数据分析  信雅达(600571)传统业务保持领先,-99
3497049,"十万小散只要捡一万股,然后放着,看你们怎么玩下",-99
4846525,力度不够，不要抱太大期望,-99
1200262,扒班子为每天进一手他娘受辱。,-99
4962196,主力自己玩吧,-99
1961535,公司研究之机构关注个股,-99
3008829,符合预期东,-99
708238,跌停终将到来还在忽悠小散接盘，全部清仓是唯一,-99
1489354,不要和趋势作对,-99
3260786,好，给我好好的涨上去，万众一心！！,-99
2372200,千手来了。,-99
3676134,该跌不跌，今日对大盘是个试金石，后市看涨优质,-99
166391,17:39股票合买这个模式怎么样？,-99
4617218,要跑的小散抓紧时间逃，本私募等会儿要砸盘了。,-99
1091853,复制昨天走势，风险很大,-99
1596159,熊安新区，飞啊,-99
2734021,这个大单好样的，哈哈，继续。,-99
1566388,三角轮胎中报已出了，大家看看就知道风神中报还,-99
1562587,就个股的情况而言,-99
1267092,想到我的上级是如何对我培养,-99
204124,我的持仓,-99
2482155,拉银行和两桶油直接突破3300痛快？。,-99
5368054,远离弱势票。,-99
592269,50发力！。,-99
5307699,这是砸盘了呀！还不跑，等何时！,-99
4617590,603330三市唯一最有价值的股票，，股本小了送股,-99
2719189,600781:辅仁药业:会计师对一次反馈回复的核查意,-99
2109183,麻痹,-99
