,content,mark
3855616,光大证券月底公布中报预测暴跌……完了！光大在,-99
3135255,今天是稳指数主力拉升,-99
3897711,这垃圾公司怎么不倒塌了呀，还在这嚯嚯别人,-99
3905254,，明眼人全看清楚了，,-99
1354599,600388:龙净环保关于股东持有股份解押、质押的,-99
2045354,环保、能耗、质量等方面的严格限制同样也是利好,-99
1675037,尾盘割了，看大盘这架势， 还是冒着空仓踏空的,-99
3290351,明将一根大阳拉起。快速脱离底部区域。,-99
2972724,昨天和今天的走势轨迹特别一致。。,-99
3388296,本年度最后一涨落实 年要和低油价说再见？,-99
814867,山水已经无人敢买，必定要沦为仙股[滴汗][滴汗],-99
4667882,第三次过来抄底上车,-99
4593224,去买000519军工多好，买这个找死,-99
3427638,会有奇迹吗？,-99
624519,巴铁,-99
3816824,你要是把假痴假呆当做真痴真呆，当真认为可笑可,-99
4445780,周线三连阴了。,-99
1866289,美国铝业3.851.70  85,-99
4700696,各路义军何在？,-99
1733620,庄托继续在骗散户，却禁止回复，蛤蛤,-99
1151208,[图片],-99
2953751,002335业绩爆发增长，中报1元！,-99
1481318,广东股票只买格力,-99
3646098,骆驼在启动前五天出现了两颗十字星，华茂股份也,-99
4024898,5.6不是有一万手吗,-99
4231254,完蛋玩意！,-99
3462640,织的一手好布。,-99
3643494,未来高铁时速可望超4000公里，目前处于理论阶段,-99
744414,对经开多分耐心，庄你交出来的筹码可就收不回去,-99
1569692,好歹你也收五个点好吧。不然怎么对得起你知名游,-99
1568714,键盘侠旳拿狗粮的旳去,-99
1772184,单保指数,-99
4329412,大盘都两个多点了，你狗日的才不到两个点，你拖,-99
471008,果然快拉了，再买入,-99
3928603,老庄的成本在7，5左右，他可以尽情的杀跌,-99
2829110,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3490678,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
4644749,成功路上并不拥挤，因为坚持的人不多,-99
3041067,主力作死，会死的。,-99
5419868,破位股冲高是出来的好机会,-99
4007580,跌破发行价，两市第一牛股,-99
2495416,业零售业估值提升(附股),-99
4175360,投资策略,-99
5006429,翻绿吧，恶心货,-99
2493402,这是造w底呢，还是诱多C浪第三浪啊,-99
617447,险本身还要可怕,-99
5196819,603788:宁波高发独立董事提名人声明,-99
500654,商赢环球(600146)融资融券信息(10-27),-99
4522390,所有人都把（红墙打新给拉黑它）,-99
5097263,看来盛洋科技还是很好拉的，一个超大单就上去了,-99
4829152,拉高出货，不涨停就是出货,-99
4440967,不要急于抄底补仓，大盘C浪杀跌时间远远不够,-99
3906539,正泰合作伙伴设立公司未来三年买2万辆电动汽车,-99
3624424,好了想跑的都洗出去了。看多继续加,-99
4975391,做T,-99
880867,给波波补一下脑子……排水好药,-99
3324839,真是坑人啊冒着美联储加息黄金大跌风险，黄金期,-99
3907601,今日操作策略,-99
4123994,双针探底，生死看淡，单子往里干。,-99
2115410,套咯路的回,-99
4755343,你们说说这几个月你们为了一个游戏股票生了那么,-99
5371146,格力电器股价受到一定的影响,-99
2901760,大股东老家死多少人啊，天天出货。,-99
5112221,好稳，哈哈,-99
1259157,季梦琪能现,-99
1212121,慢慢等吧,-99
1168272,这玩意真啊,-99
5316695,关注，无量阴跌这个月就完美！下月启动！,-99
4269951,不显示我卖出森特2900股,-99
721788,万手大单呢？,-99
1130942,明天将大涨,-99
4678846,原来俩杂种机构评级增持。现在没了，是不是忽悠,-99
789201,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
4209874,在八月建军节90年来临之际本多头司令发出倡议：,-99
1052951,主力都跑了,-99
626824,进仓良机......,-99
5505644,603089今天买入明天有肉吃,-99
4751039,挂单5手，67.79。,-99
2867759,有人知道为什么高开那么多吗？,-99
2418945,继续砸！为加息，缩表留空间,-99
402852,总结一句话：雄安概念,-99
656389,oocm.g,-99
4388802,就是垃圾，我十几块买的，劝各位不要买了………,-99
5077392,安徽板块没有好股啊，你也挣口气，妖他一回,-99
1648185,一定要先做好抄底的准备,-99
625756,继续出现了向上攀。,-99
5488024,就是没有熊安原因应是何价？,-99
3922264,几十手就砸下来了[赞][赞][赞],-99
1004312,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
4488127,这股是骗子股 千万别买啊 听我的没错 这股良心,-99
2596570,大盘好，上去过几天又下,-99
1477167,432应该说快了！,-99
585488,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
2462501,看601313多少个板，做守住凤凰2年的心里准备,-99
1010344,垃圾主力猪在吃屎!,-99
5344691,现阶段涨停上拿已经完全无溢价了，典型的熊市特,-99
3688524,B.,-99
2979347,期待下周,-99
3227272,吃独食的庄就是如此，你继续耗呗[胜利],-99
4874501,看图说股 此股已铁顶， 散户不能进。 徐家汇见,-99
1731356,光净资产就吹大了十倍，茅台有没有泡沫？,-99
3792216,下来吧！10元等你,-99
1772976,好股。,-99
393445,呵呵  期指大幅下挫，你还假装跌不动，你就继续,-99
4465660,603225:新凤鸣第四届董事会第一次会议决议公告,-99
1935117,大族激光 上调盈利预测和目标价至元，维持强,-99
392531,甲醇 下行目标看至2300元/吨,-99
5108482,顶上去啊,-99
1403981,下午那手11万的超级超级大单大家怎么看？,-99
3552192,5块钱都能跌去三个点，庄家真牛逼，有本事降到1,-99
3488037,已经调整到位，继续看多！,-99
12967,总是要还,-99
5087101,挂单等大跌。,-99
1297125,打打压压,-99
1268491,买入600287股,-99
3671029,广东省佛山市发贺电[不屑][大笑],-99
4492364,主力每天都在出货，没有一天是净流入，出不完了,-99
824506,A股的管理水平太低劣,-99
3436599,要出大事情了，下午准备加仓,-99
4382866,12,-99
