,content,mark
4103401,操你妹的呢个比玩意,-99
4251462,先达股份：比较罕见的七连阳！今天下跌是必然！,-99
3305721,做T的机会来啦。,-99
3000003,哎，又要发新股了,-99
1955968,砸锅卖铁，买买买！。,-99
2594437,时出场的决定。没,-99
2324479,百川能源必是超级大牛股！,-99
2566123,尼玛一汽富维和一群废物有什么区别！,-99
3624271,601233:桐昆股份关于2016年度第一期短期融资券,-99
31326,均线横直或上行 K线下挖八天坑  ,-99
4986518,买入,-99
2315643,差不点全割了，你狠。,-99
1842407,中海远特，建仓..建仓…… 短期内至少见到6.43,-99
580626,垃圾货,-99
811038,服务太差了，圆通内部出什么问题了。15号发的快,-99
1203353,有本事打到,-99
3379534,半年报出来估计就是亏损王了！,-99
4446812,最近怎么那么多凑帖子的？网站这么凑活跃度太LO,-99
1182081,齐鲁早财经：万科30亿入股链家 济南出史上最严,-99
2511262,牛市守股!,-99
2519016,垃圾股，没起色,-99
4411177,成妖了操蛋涨停节奏去了,-99
4476599,快点涨停得了，真折磨人。[鼓掌][鼓掌][鼓掌],-99
5412207,难道就这样套进去了？？？,-99
4455358,大家不要放弃警惕性，,-99
4369307,断臂求生或是玉石俱焚,-99
625284,这恶意压单的[大便][大便][大便][大便][大便],-99
2910486,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
3096434,已不多了，该出手龙盛了s,-99
2099921,100元华鑫证券：首家合资，摩根49%，华鑫51%小,-99
4191476,合理市值30亿以下。,-99
1213676,大家一定要擦亮眼睛,-99
3169772,个跌停？,-99
4013605,等个股跌去一半再建仓。股灾式反弹,-99
1482883,纸又涨价了，刚消息称已经一单一价的程度。这鸟,-99
4566979,便于长期投资,-99
1040882,上市公司高送转之所以沦为很重要的一点,-99
74135,又要跳水了,-99
4872546,这公司的股东该吃药了，神经病！前段时间刚买了,-99
3256327,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
693450,海欣和岳阳都启动了，你还在装死,-99
4937145,勘设股份发行26元多50左右开板今天见80了,-99
5479522,今天上市的三个医药股只有大理药业在集合竞价，,-99
4434919,抵制迎驾，抵制永赔,-99
3414864,创新高就拿好 过不了4.04就麻烦了,-99
4444288,霸王明日硬上弓，瞧好把,-99
3476058,随时直线拉升,-99
4662027,拉不涨停，依旧瞧不起你这东珠,-99
4946577,都挂单不交易扯淡呢,-99
3735110,[绝密]此股16.5以下，大家可以把资金分成五六批,-99
2840499,截至收盘,-99
3533293,还好昨天回本卖了,-99
101051,我们每个人都和汽油有关，吃的菜是汽车运送的，,-99
4217578,大家早上好，今天,-99
3771489,加仓，有钱就加，越跌越加,-99
5290375,nmb  退市吧  害了多少人,-99
3888195,据统计数据，在发布三季报业绩预告的72家公司中,-99
1902617,王八那孙子不见了，怎么不来装股神了？,-99
1823064,别急!美元跌但人民币涨，已经抵消了黄金涨幅！,-99
123474,赶紧把银行股拉到市盈20倍。股市大涨就靠银行了,-99
2956535,年报披露进入密集期 五大机构掘金路线图露端倪,-99
3835756,601717国家战略性收购。未来几十年汽车都是以混,-99
2275064,太极实业(600667)融资融券信息(11-13),-99
2420830,主力资金快速流出，获利了结,-99
2843173,搭平台调整，适合做T，早上高,-99
5264072,下周进入漫漫熊途，周末消息一出，全完蛋,-99
1769541,漂洋过海的来看你,-99
939394,大家都认为会涨，我就跌给你们看。市盈市净开玩,-99
1792065,提示:明日大盘肯定大跌，原因今天全球股市都在,-99
119710,宝石花开，群芳失色。,-99
4496673,哈哈，今天买进的人都准备跳楼吧！,-99
1521562,没有退出机制！股票就不能玩！,-99
1939627,卧龙电气,-99
4777176,今天看智能自控和恒为科技哪个当妖王了,-99
1783681,栖霞上半年亏损5千万,-99
3517062,不要以常人思维看待股市，换位思考假如你是庄家,-99
2020662,如果品尝一次，你一定会喜欢上莫高葡萄酒的。,-99
3294916,大盘量少的可怜,-99
74811,难得加仓机会[胜利][胜利][胜利][胜利][胜利][,-99
1172307,半年线和年线在12.38都是支撑而且很强的支撑\u3000,-99
1545722,九有已经完成了筑双底，后市向上（宁波人）,-99
5163590,次新股板块开始上攻,-99
1436690,等一等把老鸭头画好在走,-99
910243,照明行业景气度100评级，可比茅台，白药，5G，,-99
660540,向相信港口重组今天吃入锦州港的勇士们致敬！,-99
4502670,集成电路硅产业龙头标的挖掘：中环股份，上海新,-99
4474411,大跌大买,-99
2382720,刚卖了万科，看看绿庭，这么好的壳资源,-99
201210,603323,-99
5010531,603656:泰禾光电关于使用闲置募集资金进行现金,-99
3062687,国投高新和国投罗钾都是巨无霸哪个注入国投中鲁,-99
2136445,耐心等到0.4元，全仓买入~~,-99
939090,增持 赣粤高速 搞价值投资,-99
227974,又收割一批新鲜的菜苗,-99
5183108,又在骗资金进去，早一反弹，下午又开始套人，明,-99
918470,今天继续惯性下挫。2%左右。u,-99
2316953,实战炒股口决： 十四工作线，来回做波段；突破,-99
4601852,难道是庄家说的铁锅底了！,-99
3265627,一哥：人气板块：雄安?，不能跌破此点位！,-99
5095004,现在还能买点吗？,-99
2517579,完了！明天又开启下跌模式了！小散可怜啊，一卖,-99
604805,T一下,-99
89104,网下发行70%，网上30%，说明大资金加上新股溢价,-99
1988508,龙溪股份(600592)融资融券信息(12-05),-99
5050596,同为股份，涨停了，抄家伙，上！,-99
993144,周末小记，8月开个贴吧。,-99
1850975,死拖,-99
2464718,2万手压单，我想要（531）.,-99
1093738,小散联合起来对抗大股东！不能让这帮垃圾继续折,-99
3129491,唯一一家食品添加剂国际寡头永安药业估值对应20,-99
3995051,它是一块未开垦的地,-99
2972488,下午来个涨停就好了。,-99
2783481,开盘拉巨阳舅问你服不服，嘿嘿！,-99
3194210,本来说好月8万的一下子变了4千万。你说不跌停算,-99
3877950,不会来个板,-99
1251647,种植面积大量减少，棉花期货年底前将趋势性上涨,-99
925096,垃圾堆里捡金。,-99
2002674,我明白了、恭喜今日买入的小散们、新安为了迎接,-99
3814463,华夏幸福，受政策利好消息影响，有望5连板！,-99
4314263,空狗庄不要太过分了，草拟吗,-99
4811200,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
14688,征的一旦出现，,-99
3074548,跌死你这个B养的！叫你们买！,-99
2450544,7.06全卖了,-99
3918943,万手托单，看来不妙,-99
3608544,连续2天都是6.15说明啥？都是零蛋,-99
5172008,谁能去问问现在流通十大股东是谁？,-99
1303643,垃圾了！m,-99
1690827,日记-20170629Agan智投机器人持仓及买卖,-99
2989042,11.6卖出30万股的，你懂不懂趋势？,-99
661854,一个女人脚踩两只船。,-99
1184090,“在美国的医疗行业公司，强生代表了一种模式，,-99
3086038,2017.07.14 指数前瞻及后市分析,-99
3885573,虽然破净，却没有想象空间。,-99
2007409,绿,-99
2186592,最后一跌，跌出个未来,-99
1480954,老太太广场舞   买股票样样好,-99
4310249,还有希望吗？完了完了,-99
4294004,就是说你没有净资产也可以放贷款,-99
1235486,是社会上富有朝气充满;理想远大,-99
246869,600076:康欣新材2017年第三次临时股东大会决议,-99
304997,600100:同方股份关于?,-99
