,content,mark
4720854,42元买进后就一直跌。还得多久才能回来[哭],-99
1376836,山西焦化今天8.70卖了他们说还要涨！烦死了！烦,-99
3882235,大单拖底 主动性买盘太少  不建议参与  等入摩,-99
4722766,最后发一句，速度跑，马上十点半了，跑了绝对有,-99
2310188,大盘涨你不跟，航天涨你不跟，军工涨你不跟，国,-99
3339582,都说赚不到钱，人家低位大胆加仓，横盘等待的时,-99
4996419,价值投资者的悲哀,-99
5198763,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
3538750,货没吸够，总有人不愿兴业涨的,-99
4016836,一个星期新股发5家仍然收复不了3300点，就是站,-99
5189673,都多少成交量呀，威龙提前把自己搞成僵尸股啦,-99
3372461,主力是高手啊，昨天有多啊,-99
4055671,出啥利好都涨不起来t,-99
3381150,今天要开始拉升了,-99
3691179,难道有黑天鹅出现！,-99
2064836,老凤祥(600612)融资融券信息(07-28),-99
5468040,还会下来的，没有支撑,-99
5316224,603861:白云电器:中信证券股份有限公司关于广州,-99
1331077,酒精勾兑的东西股价要炒上天。,-99
5441929,不会是因为高管都是台湾人，所以才一直跌吧[哭],-99
3066537,研究人士：今年大宗商,-99
4279220,"贝因美联合中科院上海健康研究院深度研发""",-99
5527881,哪怕是小小的一步也不可以,-99
3380233,这个走势有点忽悠的感觉！爱买不买爱卖不卖，死,-99
3626157,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
19583,“一带一路”通用航空产业国际论坛在京召开 201,-99
2856632,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
92823,这股刚看了下几天走势图，上午涨下午跌，应以卖,-99
3492002,华鼎锦纶股市开市时间,-99
2622566,其实我知道…骗人出货…庄家拿筹会很快拉升…我,-99
4019579,关于重工说点数据,-99
4326958,鸡狗这招厉害。中签的都跑了。,-99
2312329,海盈科技横沟赛格破相阳痿股,-99
5421012,金稳会首次会议定调：坚持稳健货币政策 强化金,-99
677776,不改骗子秉性，幸亏我早上跑了,-99
4947783,唱国际歌了,-99
3380592,5或10天的较短周期,-99
1933299,她不仅有湘妹子的美丽温婉,-99
1930427,关于利好利空/题材概念,-99
598378,外人对他们的误解只是因为大家做事情的方法不同,-99
4126077,春意盎然,-99
3877147,养老金。毕竟，谁也不能保证只赚不赔。,-99
2002477,短期调整，中期看好         季线Kdj的J值拐头,-99
3678709,稳定压倒一切,-99
3279601,国君： 600977， 3个月下跌目标价：9 元,-99
2189376,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
5115499,多情自古伤离别,-99
1750725,没子弹了，打不下去了,-99
5179771,都是几手 几十手的成交  呵呵，没人关注的垃圾,-99
5513014,畜生开的公司祝你们管理层集体淹死在湘湖,-99
2424063,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
4107266,不要恐惧 调整之后还有上攻动力,-99
2665870,注册22天的托狗，还要不要脸了,-99
2942903,四方股份601126是能买得到的雄安股 雄安+军工+,-99
3841589,上午的卖出万手大单一定是等钱回家办丧尸……[,-99
5140404,回调开始了，下22再接回来,-99
3219430,为什么不涨[想一下],-99
2247819,开拓心胸兼智慧，笑他麻将只愚人,-99
5205345,个人看法8月10日跳空向下是主力挖坑行为，就看,-99
2032534,5月解禁市值1586亿 三类股面临较大减持压力,-99
3914775,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3644303,齐鲁证券 中国中车为什么持股数量没有显示。 ,-99
1732716,热烈庆祝白酒兴国战略成功实施,-99
2515382,妈个鸡，庄家，不要吓唬小散，用3手不断打压,-99
2550190,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1734101,股东增持得个股赶紧选，三相印象,-99
1235945,3.94,-99
2633160,国际油价都涨了那么多，为何垃圾却一日游？快拉,-99
5456806,下午，感觉有变。,-99
4173842,今天，未来OA系统引爆京城,-99
3643353,涨九个点卖了吧。劝别等中车，今天走势估计来个,-99
5025180,之前买入全仓都套了15个点、、还不拉、贷款没钱,-99
1739675,生物医药里的优质股,-99
5350648,医药股真他妈的弱,-99
2492621,大风大浪的考验的,-99
3863110,万亿规模“国”字头基金助力国企改革 上海国企,-99
4057311,龙宇燃油还剩多少备用现金？,-99
848302,重组都成功了 为啥还跌跌不休呢,-99
4658078,飞刀飞刀，又现飞刀！,-99
825537,房地产的拐点已现零和游戏,-99
584170,周末出重磅外围大利空了（最新消息）。,-99
4758574,这股已经跌破位了，想要上升还需要很久的横盘；,-99
5236111,高买低卖的全封户,-99
2468248,尾盘9000多手砸盘b,-99
2170463,好股推荐，宝钢南钢包钢。,-99
701846,个个都赚了，哈哈,-99
223858,赵总的千亿市值大数据网络公司之宏伟蓝图能否实,-99
2503133,杂种畜生 狗庄死全家 删老子贴死全家,-99
1130846,这是个2B主力，如今最近市场都是做低位放量突破,-99
4561875,我只赌股价增长一倍，可以下注不？,-99
2206872,城投买安信，安信炒城投，好戏连台！,-99
2179360,明天涨停,-99
596222,这一整天的分时线就是织布机割韭菜的切割机啊尼,-99
5416838,股票早餐2017年11月22日星期三（附股）,-99
881757,大股灾的白菜价格，为何有那么多人要抛售？。,-99
3583511,暗无天日 鱼死网破[亏大了][亏大了][亏大了][亏,-99
309346,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
1474833,三元又一个下跌交易日开始了,-99
2995483,需要加快达成共识并尽快形成正式可提交的方案,-99
4350401,万达最有可能接盘乐视,-99
2284808,股 市 ，楼市，车市，市市伤心,-99
3941454,股票的庄砸盘我永远不信是为了亏钱而亏钱，呵呵,-99
4794935,监管局上周就发布消息，打压次新，哪里还有主力,-99
4537983,等跌停，买，第二天出。,-99
1777728,庄家一定控制好，千万别让游资进来,-99
4016295,4.19买一手,-99
4468086,资金博弈利器-持筹比?,-99
485539,主力进场抄底,-99
1884813,600565:迪马股份2017年第五次临时股东大会决议,-99
845864,缩量了，是驴是马看明天,-99
2192608,:中源协和(600645)诺华公司的CAR-T疗法获FDA批,-99
653230,这只票10.50分到53分才有一单交易，是不是要跌,-99
2296952,不要把成功想得太遥远,-99
2376070,35-17=18股价  24.4-17=7.7净资产   18/7.7=2.3,-99
3645147,若股价下跌到12.86元并连续20个交易日，那么骆,-99
1127870,准备好子弹,-99
5420682,18.7的成本我以为要数钱了,-99
4909614,走了，留下发财,-99
1246906,8.07大单拖着,-99
1761903,抢单开始啦，手慢无！,-99
583153,后来听说他过得很不好,-99
3764908,今天涨停。,-99
3579931,唐安斌增持千万,-99
151005,如果能跌到4.2，可考虑建仓,-99
3230073,一带一路航空板块后期重点建仓，补仓品种，券商,-99
5025582,又是浓浓的烧焦的味道，这割肉疼吗？,-99
2250057,新南洋(600661)融资融券信息(08-10),-99
634102,以外，实体经济回暖、银行o,-99
2405348,庄家，大股东，想卖股票是该吧股价往上做还是往,-99
4768936,603477:振静股份首次公开发行股票网上路演公告,-99
3685973,看来是铁了心不让涨啊o,-99
4289685,成交超过20%，跌幅超过7%，为何没有必虎榜？,-99
2086657,不日重签十年合同是看点，利率增长30%是大概率,-99
2486062,高开这么多是走是留？,-99
265478,这不像老庄的操盘风格！,-99
5160507,今天法定砸盘日！,-99
