,content,mark
106207,核心内参泄露:东晶电子（002199）要大涨,-99
2313947,从住的地方要打车去公司那里,-99
3567048,开始砸盘!,-99
4226269,散户已经疯狂了[大笑],-99
4101602,0524股市收评,-99
1041422,快拉呀，看还能搞进去几个散户？哈哈。,-99
3847022,对方答复,-99
3242231,央企昨晚-今天都在雄安排队。你也是雄安股啊 场,-99
2802701,能量＝单位时间内扫过的面积。投资过程80%耗在l,-99
1252281,原油期货就快上市了，可以留意相关概念股,-99
2348703,垃圾控股天下无双，昨天涨一分，今天跌2分,-99
4527330,兵不血刃完成清洗马上拉33.00,-99
2954182,维科精华的石墨烯电池消息感觉不真实，大家谨慎,-99
1723350,月危险！大家要非常小心,-99
4549922,我错了，对不起，走了。,-99
239760,苦肉计而已，,-99
557317,今天换手率超过15%！大喜事。。,-99
5245353,涨停可以走了，下周又要横盘,-99
197837,一季报无需审计看起来很靓丽。,-99
1196436,大盘已经高度被控，现在是个股做波段的黄金时机,-99
4851623,停牌也不提前通知 也不知道停多久,-99
5408729,什么衰竭，庄家做空的手法！强也把您压弱,-99
5453951,化工行业，跟有色金属有毛线关系,-99
5403026,哈哈，只能说合成股份的庄家是真心牛逼,-99
1126479,此股一贯作风，利好就是跌,-99
611500,阶段性底部,-99
3942041,最大力度减税释放消费升级利好,-99
1767406,嘿嘿，我看到大家有不信的了，我已经验证过了，,-99
2963423,强烈要求严查操纵上证50的幕后黑手,-99
713218,硅基材料掀全球缺货潮，国内企业面临无“材”可,-99
1179135,600336:澳柯玛2016年年度报告,-99
3827022,下午煤炭股互相哀叫连连,-99
3126852,垃圾主力玩玩大家，要泄了!。,-99
3526620,港股回购，持50亿回来买A股,-99
218913,喇尼玛乐割壁！给老子跌,-99
4021321,眼红吗票看,-99
2486635,肯定有大利空  收盘空单砸盘都没撤走,-99
1469021,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2335239,京东方A 下i周（看点）局势safgwe\t,-99
4424440,投资你公司一直是提心吊胆！看来不能和你一起了,-99
4921383,有内幕消息，今天纵横涨停,-99
403087,继续努力吧了狂跌[微笑],-99
4040520,恶心的主力，复牌都他妈不涨，对你还能有多大期,-99
883185,历史不会重淀,-99
916794,短线还有反弹需求，但空间可能依然有限,-99
4364997,老子64.5的本，该怎么办，亏快三十万了。,-99
945955,喊多的，各个股吧继续发！尤其那个阿拉！还需要,-99
3384499,可怜，一天的打压白费劲了。,-99
1556136,吓唬人的好，再狠点，呵呵,-99
2162945,超越粤港澳大湾区 打造大上海创新发展新增长,-99
2704107,估计这逼股今天又套了一批不听话的,-99
1229681,白马价值股的持续上涨,-99
1526150,不补缺，坚决不买! 千回百转打业绩牌，此货只有,-99
1220211,国石墨烯复合防腐涂料技术已经非常成熟，d,-99
3116915,股东户数突增，暴跌前兆！,-99
1607087,600165:新日恒力2014年年度报告(更正版)。,-99
2043845,这个吧里已经都是神经病了 连一毛都没涨够 有人,-99
1601684,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
364649,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4542820,满仓抄底坐等专吃割肉盘,-99
2450708,天天签到啊,-99
3188393,幸亏昨天换了兄弟股张家港行昨天涨停板今天又是,-99
1368526,镨钕价格现触底反弹迹象 来源：中国证券网 编辑,-99
4790099,看看你大哥贵州茅台，多向大哥学习，不要来股市,-99
3979459,建设银行2017年半年报点评：继续改善，趋势向上,-99
246017,妈的，都喝血抽筋的主。,-99
5262997,一泻千里,-99
4265765,新经典不欢迎任何庄家，操纵股价就送你进监狱！,-99
3233808,必须清除股霸，还市埸公平公正。,-99
2746477,厦工股份(600815)融资融券信息(04-21)v,-99
4276218,大钉子应该有个8万股，成本在15左右！,-99
1098559,农发种业：竟然杀到3.81元？,-99
1388266,好弱，估计鼎萨最近也是遇到赎回压力。,-99
4330381,月线没撑住，破位下跌,-99
3411921,有本事跌到10.8,-99
3266434,不错，在煤炭板块你跌幅第一，你老母,-99
1933735,这点成交量也该休市了，不是限制散户炒股，请都,-99
3384313,大秦铁路是A股最具价值投资的股票,-99
837285,眼下，除上证五零外，假股指，真股价。为了流动,-99
1506968,600446:金证股份:平安证券股份有限公司关于深圳,-99
904752,该股不灭亡，价值投资有何意义。,-99
4986591,徕木股份…！上涨行情真的结束了吗？？？,-99
2079099,海南海药(000566)融资融券信息(06-08)c,-99
4061362,价格形成机制。中国证券投资基,-99
2657401,2017下半年啥都不能买，切记：,-99
4522380,龙虎榜都没有，13:30后全是散户进来，明天全部,-99
1799720,531大量解禁啊,-99
5195854,养老金终于入市了，皇家金的女人闪耀登场！,-99
2073290,遵守这些原则炒股才能赚钱,-99
2372875,成交量连创地量,-99
2035230,9.27买入,-99
4370300,科华控股:北京市金杜律师事务所关于公司申请股,-99
318287,三季度进了那么多基金，8元以上进的，难道这些,-99
1813086,大家最好不要盼什么分红，更名，会让你们失望的,-99
3349112,有卵用,-99
3996686,我也感觉股票明天开始大涨百分之50以上，公司业,-99
4910787,这就是广信，目标向十元进军，破十元就是极致。,-99
1177764,指数牛市,-99
4967129,下跌到3100之下时存在一定的阻力,-99
703102,最垃圾，没有之一,-99
4508467,是昨天次新,-99
2388798,投资不过山海关,-99
2673827,并不是不要险资进行投资,-99
1069148,只有对处境绝望的人。,-99
1702291,这股票辣鸡,-99
2837344,14.30定律啊。,-99
532049,好笑垃圾没有竞价人,-99
3324641,600988:赤峰黄金2017年半年度权益分派实施公告,-99
1947192,你敢砸老子就敢吃,-99
5456570,明定要高开，才有戏！,-99
1130426,我已经深套,-99
4193660,怪不得涨不起来原来是三不像：次新+雄安+中报送,-99
4804880,民生称3000亿市值逼近,-99
4389206,还剩1.2亿估计竺股价到2元就会增持了,-99
3294398,中科汇通到底啥时候减持，真的说不清了。,-99
740590,这个垃圾股 星期一也跟跌停 涨就不跟 买到真是,-99
77228,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
4037683,空狗不要顾左右而言他，请回答我提出的问题你为,-99
4190547,没有人买你垃圾股，不要自买自卖了。,-99
4051021,对于奥康来说突破18.1是今年最大的事情,-99
306073,证监会：把直接融资等同于IPO是一个误解,-99
5205457,僵尸，垃圾股,-99
4475948,否极泰来,-99
3479472,一问一答话期权,-99
1903822,恒生电子：东亚前海证券揭牌开业 恒生电子承建,-99
5237626,要想不跌也,-99
549859,下面的几条支撑线，是拿来给周一破的吗？高手来,-99
757607,分闲置募集资金进行现,-99
1775361,这个股太烂了，赶紧涨一点劳资好跑。,-99
4206478,我尾盘进了，下周赚个烟钱,-99
4257779,跌到32元全仓买进,-99
1610402,无先例重大资产重组？跨国收购重组？千万不要演,-99
3923738,现在海天精工，子卖不买，海润光伏，和华锐风电,-99
3321355,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2615490,全是散户表演,-99
1144606,该是公司体现社会责任心的时候了，请公司发起股,-99
2122259,一定是把夏利合并到一汽，大姐借复利壳上市。,-99
3742491,不知道董事长又有多少的资金可以补贴给大家,-99
3979733,高鸿股份(0,-99
4974127,这种古式国人都难相信,-99
3362708,不用炒股   回家休息,-99
1448205,含苞待放之明珠？。,-99
5427661,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
1097991,远望股谷那,-99
4573145,次新股资金,-99
