,content,mark
324872,明天开始，大打出手，看谁赢！,-99
1059115,闪崩随时出现,-99
645889,第一时间解读今天的公告,-99
724808,主力资金一直往外跑，接的都是散户,-99
3640605,股价可能在3.82，震荡二三天后继续上行。,-99
5124422,亏了，赚了！,-99
2975289,这个股票有庄家吗？,-99
3434194,复牌的第一天全部清仓，第二的8月30日又陆续建,-99
1942926,一大消息惊扰A股 一类股逢高撤离,-99
1610224,你还是你吗？本大爷再次声明，从前没有去你家操,-99
536566,我的永泰现在什么状况?,-99
2806845,18元左右才能稳住。,-99
1440973,明明要涨，什么沙比还在卖出？,-99
