,content,mark
4284125,与广州金逸俩难兄难弟,-99
3956650,这一手大单,-99
610253,雅戈尔三季报预测分析,-99
4152644,今天会不会涨6个点,-99
2705185,毕其功于一役 转型成功 乌鸡变凤凰,-99
3084752,昨天卖了一部分，今天把剩下的都卖了,-99
4993118,镇海石化工程股份有限公司首次公开发行股票招股,-99
3428628,上季度新进来的，平均价钱都35，亏本减持吗？,-99
938233,今天黑恶庄如果不对倒的话，赣狗将是地量日。,-99
1230793,有人在恶意做空。,-99
1992822,龙轩没有令专属大客户操作的内因,-99
660815,"4.4等待接盘,长期持有",-99
4298641,麻痹，上当了！,-99
2852048,什么？突然终止划分了？两年了 终止划分了？呜,-99
398967,操泥玛，庄家！,-99
3836521,郑煤机(601717)融资融券信息(04-12),-99
2420061,用百亿才抬动！这股是中字头吗？中字头在飞奔！,-99
2006536,11月1日审核的都没有罗顿,-99
1430810,真要跑的，别在乎几分钱好吗？四五千手压着，看,-99
702677,过了大概一年,-99
3547966,妈的吹牛皮也起不来？还是12元老老实实地呆吧…,-99
4386757,骗老人家的钱缺德啊,-99
976694,高开高走？,-99
1496760,走了，太垃圾了,-99
795638,大型煤电钢产业集团也许从中煤能源开始。,-99
720123,空方占优啦,-99
411741,我相信所有星友的感觉都是，还不如大盘别涨,-99
975192,195226.60292.0,-99
503650,机构在买，抓紧时间拉,-99
3075659,中炬高新(600872)融资融券信息(01-04),-99
701737,可以和l江南捷嘉一比，越跌越买，终有回报,-99
1153252,大盘开始砸盘了，。,-99
4435144,长下影线收红，买点出现！！！,-99
977970,这股票神经病吧,-99
505555,买了个狗东西,-99
5521,看着吧，今天不升反跌。b,-99
1518239,赚了两个点了，,-99
3843025,受益于政策利好，医疗器械正迎来井喷期,-99
428537,特 力Ａ月日盘中涨幅达%,-99
3377497,重庆钢铁复牌20元不是梦！三大信号告诉你！一 ,-99
1523796,华平股份，今天的走势和6月1日完全一样，请大家,-99
5337920,跟风盘不少[不屑],-99
259758,解决选股思路上的重大问题你才会有巨大收益,-99
3192445,劵商不起，没人敢买股，你大利空涨不起，没人敢,-99
3794729,牛逼，就是牛逼,-99
2357878,明天破14,-99
1400394,狗庄是这家基金,-99
776052,吧里装逼贴不少，哈哈哈哈哈，唱多的是托啊。,-99
3214373,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3993016,没有股票心里不舒服，有了股票没带套也不舒服，,-99
3590618,这操盘，完全让散户摸不着头脑，厉害了666,-99
3748951,冒个泡,-99
1641999,这股装死,-99
1893764,告期内公司煤,-99
3167042,一直砸到你们认为银行股可以上涨为止,-99
783734,圆空,-99
3087911,遗忘的洛阳玻璃,-99
1113716,高风险偏好资金还在持续活跃！高风险偏好资金还,-99
2046863,7.13成交5000股千万别满仓哦,-99
3208124,我已经向zjh举报你了,-99
2064987,老凤祥(600612)融资融券信息(06-12),-99
2401541,百度贴吧的“卓大师”在召唤米粉们,-99
3866370,埋头炒股多木成林,-99
3361963,买入！,-99
2605957,哈慈股份:变更注册地址和办公场所的公告,-99
3489659,华鼎 准备全面拉升的股票 600668尖峰集团（一颗,-99
3679712,"最好来个跌停,明天贷款一到就入",-99
4357403,拉夏贝尔到底是看次新股指数还是纺织服装指数,-99
4607333,今天看了一下，年底想,-99
2760508,都是泪,-99
4420341,中国猪价全线猛涨！该担心通胀了？ 2017-08-21,-99
628028,啊好大的一个家,-99
1263849,孙立平：当前中国的经济困境与社会转型,-99
3550511,儿不嫌母丑狗不嫌家贫？高抛低吸赚6分钱！吃碗,-99
1318308,变花样的玩,-99
1422179,看来减持仍未彻底,-99
5005734,哇喔，厉害了，次新大屠杀啊,-99
1953221,沪市今日停复牌一览(7月27日),-99
384318,一点买盘都没有，都是卖盘。,-99
1478604,吉恩是好公司，镍价七千多美元时，每股收益二毛,-99
4599775,下午是要涨停的节奏[鼓掌],-99
987085,而在乎你有没有跑完全程。,-99
5012682,阴跌到48达到兴业证券的文章效果,-99
480080,帕琪，摔死,-99
489640,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3277715,日记-20170629Agan智投机器人持仓及买卖,-99
4343450,广告狗全滚,-99
2170741,同比增长55.21%，就剩下股价上涨50%了呀,-99
2128598,夕阳西下，枯藤老树昏鸦。每当在傍晚的时候看到,-99
