,content,mark
2629555,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1748935,600525:长园集团第六届董事会第四十一次会议决,-99
3584360,国泰君安6月份净利润9亿元人民币,-99
2194487,指数在冲关年线之后,-99
1866739,因为国家队的中长线布局所带来的高收益也是投资,-99
4262689,看看数据港,-99
21615,是上述模式发生转折的一个标志,-99
1801918,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
720217,三季报速递：新湖中宝2017年前三季度盈利17.30,-99
4608805,今晚是10个新股呢还是9个？,-99
1715336,大家注意没有，从10:11分开到1I点1O分，频繁出,-99
5531060,603989:艾华集团关于上海证券交易所对公司2016,-99
4248171,逢低介入天成自控,-99
1054068,怎么这帮托还在闹腾？,-99
1120998,难道你只想得到全体散户对你家妻儿老小的深深诅,-99
614346,小阳碎步上升,-99
1780688,为什么一直输的是散户，一、没耐心，二、长着一,-99
2534466,这走势，除非不看盘，否则不被洗出去很难。h,-99
2823845,钢铁板块都涨了，有什么利好？,-99
1326002,还有几个在的？哈哈哈，唱多的庄托都走完了？跌,-99
3001843,现在你对她爱理不理，以后你高攀不起！,-99
2721524,什么意思？,-99
2418047,如何在转折和趋势之间取得调和，在转折之中不背,-99
2973121,"*ST万里 ,今天压力位 15.47 ,支撑位 15.00 ",-99
2776525,微增持分析  欢迎大家来评论！,-99
1498445,开的那么高，走的这么低[傲][傲][傲],-99
4701232,有点钱不知买啥，想想还是买小龙吧。27.17买了2,-99
2323272,充电智能庄[献花][赞],-99
4789824,这个逼货……,-99
2429742,光明地产盘中的暗语,-99
1766972,深交所提示不要成为接盘侠！,-99
790154,这同样没有体现出再融资“按照上市公司质量来”,-99
3554724,畜牲股跌成这个屎[大便][大便][大便][大便],-99
1700444,投资者的这种心情是不难理解的,-99
835877,熬了大半年的一锅肉汤 别坏在几粒老鼠屎上 催着,-99
2875878,股价十元比较合适！,-99
175919,只有不断地为自己充电,-99
3623052,桐昆股份基本上散户很少都是机构在瞎折腾。,-99
3363036,为了不负青春许下的誓言而迷失自我b,-99
3163342,张江的主力每次都会利用张江的利好消息美美的套,-99
5153780,二八转换的走势,-99
452017,散户多数亏损是不可避免的规律，无论心态技术如,-99
3460663,今天不装头了？只要板块一暖，你就消失的无影无,-99
183946,“局部”的直线“长远”看也许是曲线，就像站在,-99
488796,大股东增持完了 兴发也就玩完了,-99
1569059,描述普通股投资的困难之一 ,-99
4079753,我昨天33买的，正好跌一个板。,-99
5459256,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
108785,下午封板概率高不高？,-99
4246699,丑媳妇难见公婆,-99
1489008,吉利为提升品牌形象在,-99
769829,那么在五穷六绝七翻身都无望的情况下,-99
2070134,往死里跌,-99
4719778,卖盘太多了，等待时机再进啊,-99
272955,最近碳酸锂市场价格上涨，公司是否会相应的调整,-99
2419346,明日回补缺口,-99
246508,三维丝二股,-99
1915222,看一汽轿车估计要有动作了，今晚看公告了。,-99
3692284,主要还是创业板的内因决定的。,-99
2637526,中航故意打压股价，好便宜募集配套资金,-99
2752297,回来看看大家,-99
5491056,银龙庄你真是一条狗！狗腿子！,-99
477900,还没缩量 大家别急,-99
211260,"大家不用客气,SB庄不要，我要，今天又加仓了100",-99
4401517,603179:新泉股份监事会关于公司2017年限制性股,-99
180771,难告配合机构出货,-99
390003,主力加油 起码现在我们不会跑,-99
3532783,开盘就破发,-99
5542763,还是应流股份牛,-99
3997124,兄弟们，跌到十块在补仓啊，让十大股东自己表演,-99
4854984,妖股,-99
3924272,尾盘可以接点吗？[鼓掌][鼓掌],-99
5489500,每个人都是赤手空拳来到这个世界的,-99
5550499,这股没谁了，来个庄行不,-99
522834,这走的太稳了 硬生生伫立在11元！,-99
226385,剑在玄上不得不发,-99
934614,走了庄家n,-99
3939368,半个月回笼让呢逢逢亿利率,-99
5331705,主力蠢蠢欲动呀,-99
2185140,爱建实力雄厚背景深厚，坚定持有。,-99
3078888,实在看不下去了，呵呵。想筹码的心阿，谁比谁更,-99
2946964,长虹水很深，有后台吗？希望能早日拔罗卜！,-99
4353937,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
2373758,昨天正V，希望别来个倒V，如今主力多任性！没有,-99
2626283,600757:长江传媒关于使用部分闲置募集资金购买,-99
5469110,大盘快不行了，你还能跑的了,-99
2470318,怎么个意思，连续多天先涨后跌，空头打压？ 来,-99
2135776,畜生.,-99
2836342,小嘉有严重的精神问题，请大家原谅他。,-99
5253808,嘛的，四连阴，怎么不去死，全家都得HIV,-99
2523308,西水.千亿金融平台 超级低估 一字拉涨,-99
3848755,都在想要定增成功肯定要拉到10上，大股东偏偏与,-99
2041877,人间情多，真爱难说。有缘无缘，小心错过。一时,-99
5392992,证监会连发三文传递出的讯息,-99
5377258,已买入，坐等涨停！哈哈哈！,-99
4290507,有意思,-99
38197,《足球王国巴西首都机场：被A股公司收购》,-99
752710,制冷剂都涨了，拆的破冰箱都放气了？,-99
1847851,最后还是说要庭外和解,-99
2912608,广博股份:2016年度股东大会决议公告,-99
2623632,成功到达2638点的价格！,-99
3902102,要死不活,-99
2503989,今天美股从天上掉下来，上证从地面坐起来,-99
5101299,方大停牌，次新加涨价双龙头建友股份，周一会一,-99
